,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize
57,-0.2735839784145355,0.45444335974752903,70.0,-0.023779302835464478,0.31499023735523224,70.0,0.13911134004592896,0.2710937410593033,70.0,0.21230468153953552,0.19594726711511612,70.0,0.029736340045928955,-0.22080078721046448,70,0.04526364803314209,0.19619140028953552,70.0,-0.0537109375,0.2740722596645355,70.0,0.031787097454071045,0.6858886778354645,70.0,0.29536131024360657,0.4726074207574129,70.0,0.022167950868606567,0.6309081986546516,70,-0.17656250298023224,0.4305175766348839,70.0
58,-0.27167969942092896,0.46591796912252903,70.0,-0.017187505960464478,0.3228515610098839,70.0,0.13872069120407104,0.26606445014476776,70.0,0.20341798663139343,0.20185546576976776,70.0,0.02744138240814209,-0.21767577528953552,70,0.04184570908546448,0.19291992485523224,70.0,-0.043261706829071045,0.2625976577401161,70.0,0.010937511920928955,0.6645996123552322,70.0,0.297119140625,0.46865234337747097,70.0,0.020800769329071045,0.6293457038700581,70,-0.13017578423023224,0.46328124962747097,70.0
59,-0.2718261629343033,0.48515625041909516,70.0,-0.014404296875,0.3270019516348839,70.0,0.13740235567092896,0.2666992247104645,70.0,0.19130858778953552,0.20537109673023224,70.0,0.0302734375,-0.2130371332168579,70,0.03916016221046448,0.19692382216453552,70.0,-0.03188475966453552,0.2737792879343033,70.0,0.013085931539535522,0.6562011726200581,70.0,0.2969726622104645,0.468017578125,70.0,0.021777331829071045,0.6324218772351742,70,-0.12290039658546448,0.4776855476084165,70.0
60,-0.25830078125,0.4612304689362645,70.0,-0.01416015625,0.32954101637005806,70.0,0.1377929449081421,0.26860351860523224,70.0,0.18027344346046448,0.20522460341453552,70.0,0.029492169618606567,-0.21103516221046448,70,0.040087878704071045,0.19716797769069672,70.0,0.13681641221046448,0.3758300766348839,70.0,0.01230466365814209,0.654541015625,70.0,0.30024415254592896,0.46845703199505806,70.0,0.021874994039535522,0.6328613236546516,70,-0.11289063096046448,0.46923828194849193,70.0
61,-0.24150390923023224,0.4385253917425871,70.0,-0.017626971006393433,0.33012694865465164,70.0,0.13974609971046448,0.2732910141348839,70.0,0.17099609971046448,0.20590820163488388,70.0,0.030224621295928955,-0.19350585341453552,70,0.04287108778953552,0.194091796875,70.0,0.37949222326278687,0.5606445283629,70.0,0.008251965045928955,0.6546874977648258,70.0,0.30268555879592896,0.47060546837747097,70.0,0.022021502256393433,0.6301269493997097,70,-0.10810546576976776,0.480859374278225,70.0
62,-0.224609375,0.4375488292425871,70.0,-0.014306634664535522,0.3331542946398258,70.0,0.141845703125,0.2744140699505806,70.0,0.15878906846046448,0.20805663615465164,70.0,9999.0,9999.0,9999,0.041552722454071045,0.19252930581569672,70.0,0.38422852754592896,0.5714843734167516,70.0,0.009033203125,0.6563964821398258,70.0,0.30400389432907104,0.47187500074505806,70.0,0.025439441204071045,0.6231933571398258,70,-0.11337891221046448,0.4700195320183411,70.0
63,-0.21943359076976776,0.42280273512005806,70.0,-0.011425793170928955,0.3336425758898258,70.0,0.1396484375,0.2759765535593033,70.0,0.14848634600639343,0.20541992783546448,70.0,9999.0,9999.0,9999,0.04282227158546448,0.19931639730930328,70.0,0.3802734315395355,0.5691894530318677,70.0,0.01210939884185791,0.6595703139901161,70.0,0.30644530057907104,0.47622070275247097,70.0,0.027685552835464478,0.6331542953848839,70,-0.1120605617761612,0.4828124991618097,70.0
64,-0.22172851860523224,0.39594726264476776,70.0,-0.011132806539535522,0.3338378891348839,70.0,0.137451171875,0.2711425796151161,70.0,0.12299802899360657,0.20161132514476776,70.0,9999.0,9999.0,9999,0.044189453125,0.20029297471046448,70.0,0.3808593451976776,0.5745117217302322,70.0,0.00380861759185791,0.6548339799046516,70.0,0.34614259004592896,0.4504882786422968,70.0,0.025634765625,0.6422363296151161,70,-0.09028318524360657,0.515625,70.0
65,-0.22724609076976776,0.3948730453848839,70.0,-0.0077148377895355225,0.3287109397351742,70.0,0.14033201336860657,0.27666015923023224,70.0,0.035400390625,0.18500976264476776,70.0,-0.16582031548023224,0.3143554627895355,70,0.045117199420928955,0.2021484375,70.0,0.37651365995407104,0.5775878913700581,70.0,-0.0006347596645355225,0.650634765625,70.0,0.47797852754592896,0.3304199166595936,70.0,0.022119134664535522,0.6390136741101742,70,-0.086669921875,0.51416015625,70.0
66,-0.23178710043430328,0.39472656324505806,70.0,-0.00668942928314209,0.33251953125,70.0,0.14077147841453552,0.28276367485523224,70.0,0.03525388240814209,0.19291992485523224,70.0,-0.19003906846046448,0.40986327826976776,70,0.04892578721046448,0.19990235567092896,70.0,0.3697753846645355,0.5769042987376451,70.0,9999.0,9999.0,9999.0,0.4437987804412842,0.33623047545552254,70.0,0.02490234375,0.6375488266348839,70,-0.09677731990814209,0.4737304684240371,70.0
67,-0.23525391519069672,0.40336914360523224,70.0,-0.009863287210464478,0.337158203125,70.0,0.13427734375,0.28129883110523224,70.0,0.03652343153953552,0.1904296875,70.0,-0.16928710043430328,0.37553711235523224,70,0.05136719346046448,0.20297852158546448,70.0,0.36503905057907104,0.5819824207574129,70.0,9999.0,9999.0,9999.0,0.447265625,0.3447265662252903,70.0,0.024023443460464478,0.6402832046151161,70,-0.09003907442092896,0.4666992195416242,70.0
68,-0.24589844048023224,0.39404296875,70.0,-0.008886724710464478,0.32666015625,70.0,0.13056638836860657,0.28461913764476776,70.0,0.032958984375,0.191650390625,70.0,-0.17836913466453552,0.37446288764476776,70,0.05556643009185791,0.20034179091453552,70.0,0.36347657442092896,0.5768554694950581,70.0,-0.02685546875,0.5281249992549419,70.0,0.4495605230331421,0.3491699229925871,70.0,0.13115233182907104,0.6053222678601742,70,-0.086181640625,0.47265624930150807,70.0
69,-0.24379882216453552,0.3987792953848839,70.0,-0.003662109375,0.335205078125,70.0,0.135009765625,0.28564453125,70.0,0.026318341493606567,0.19208984076976776,70.0,-0.17949219048023224,0.37128905951976776,70,0.05629882216453552,0.19985350966453552,70.0,0.36674806475639343,0.586572265252471,70.0,0.00244140625,0.6416992172598839,70.0,0.45502930879592896,0.3529785182327032,70.0,0.16562500596046448,0.5954589862376451,70,-0.11787110567092896,0.47397460881620646,70.0
70,-0.23603515326976776,0.40141601487994194,70.0,4.881620407104492e-05,0.34003905951976776,70.0,0.13935545086860657,0.283447265625,70.0,0.021435528993606567,0.19711914658546448,70.0,-0.17690429091453552,0.3877929672598839,70,0.053759753704071045,0.207763671875,70.0,0.36577150225639343,0.5854980461299419,70.0,0.0006836056709289551,0.6339843794703484,70.0,0.4583495855331421,0.3580078110098839,70.0,0.16806641221046448,0.5974609367549419,70,-0.16787108778953552,0.4687011716887355,70.0
71,-0.23964843153953552,0.4031738266348839,70.0,0.004345685243606567,0.33935546875,70.0,0.13593748211860657,0.27949219197034836,70.0,0.020214855670928955,0.194580078125,70.0,-0.17973631620407104,0.38579101860523224,70,0.05058595538139343,0.21245116740465164,70.0,0.36528319120407104,0.587792968377471,70.0,0.002246081829071045,0.6345703080296516,70.0,0.45957034826278687,0.3663574196398258,70.0,0.16806641221046448,0.592187499627471,70,-0.18525390326976776,0.4768554694019258,70.0
72,-0.25249023735523224,0.40605469048023224,70.0,0.0023925602436065674,0.3358398452401161,70.0,0.13344725966453552,0.28374023735523224,70.0,0.022998064756393433,0.194580078125,70.0,-0.18183593451976776,0.39360351487994194,70,0.04999998211860657,0.21000976860523224,70.0,0.3658691346645355,0.5876953098922968,70.0,0.004199206829071045,0.6177734360098839,70.0,0.457763671875,0.3375488296151161,70.0,0.1725097894668579,0.5967773422598839,70,-0.16547852754592896,0.47104492131620646,70.0
73,-0.262451171875,0.4195800758898258,70.0,0.001708984375,0.33295898512005806,70.0,0.132080078125,0.2813476473093033,70.0,0.026660174131393433,0.19438476860523224,70.0,-0.18081054091453552,0.388916015625,70,0.05507811903953552,0.214111328125,70.0,9999.0,9999.0,9999.0,0.009716808795928955,0.6317871138453484,70.0,9999.0,9999.0,9999.0,0.17387694120407104,0.5887207044288516,70,-0.13798828423023224,0.44379882887005806,70.0
74,-0.279052734375,0.4352050796151161,70.0,0.0020507872104644775,0.3377929702401161,70.0,0.13188475370407104,0.278564453125,70.0,0.02724611759185791,0.20517577230930328,70.0,-0.18134765326976776,0.3929199241101742,70,0.054931640625,0.21796875447034836,70.0,9999.0,9999.0,9999.0,0.011962890625,0.629736328497529,70.0,9999.0,9999.0,9999.0,0.17558595538139343,0.5991210956126451,70,-0.124267578125,0.42578124813735485,70.0
75,-0.29365234076976776,0.4550292966887355,70.0,0.008105486631393433,0.3440917991101742,70.0,0.13203123211860657,0.27641601115465164,70.0,0.029003888368606567,0.21157225966453552,70.0,-0.18642577528953552,0.4091796875,70,0.05136719346046448,0.21528320759534836,70.0,9999.0,9999.0,9999.0,0.013378888368606567,0.6292480491101742,70.0,-0.001757800579071045,0.3612304665148258,70.0,0.1787109375,0.5961914081126451,70,-0.14438477158546448,0.41586914099752903,70.0
76,-0.30615234375,0.4482910167425871,70.0,0.022167980670928955,0.3126464858651161,70.0,0.13212889432907104,0.27314452826976776,70.0,0.03476563096046448,0.20195311307907104,70.0,-0.18881836533546448,0.407470703125,70,0.05263671278953552,0.21542968600988388,70.0,0.16342774033546448,0.3697265610098839,70.0,0.015917956829071045,0.6314453147351742,70.0,-0.010986328125,0.5770996094215661,70.0,0.17783203721046448,0.5921386685222387,70,-0.1413574069738388,0.4288085922598839,70.0
77,-0.308349609375,0.4231933616101742,70.0,0.016650378704071045,0.3111328110098839,70.0,0.13066408038139343,0.2759765684604645,70.0,0.04521486163139343,0.20712889730930328,70.0,-0.17607420682907104,0.39091796800494194,70,0.0537109375,0.2158203050494194,70.0,0.15961915254592896,0.3607421889901161,70.0,0.014892578125,0.636474609375,70.0,-0.011425793170928955,0.5468749981373549,70.0,0.17988282442092896,0.5977050792425871,70,-0.12895506620407104,0.4235351551324129,70.0
78,-0.300537109375,0.4061035141348839,70.0,0.017919927835464478,0.31440429389476776,70.0,0.1283203363418579,0.27558594197034836,70.0,0.05703124403953552,0.19892579317092896,70.0,-0.16904295980930328,0.396728515625,70,0.055419921875,0.21523436903953552,70.0,0.15205076336860657,0.3541503883898258,70.0,0.012353509664535522,0.6225585974752903,70.0,-0.0037597715854644775,0.5558593748137355,70.0,0.17919921875,0.5996582005172968,70,-0.1291504055261612,0.42133789137005806,70.0
79,9999.0,9999.0,9999.0,0.019921869039535522,0.3150390610098839,70.0,0.12807616591453552,0.2748046889901161,70.0,0.06845703721046448,0.19316406548023224,70.0,-0.17431640625,0.39848632737994194,70,0.054394543170928955,0.212890625,70.0,0.14248046278953552,0.35078124701976776,70.0,0.015771478414535522,0.6242675743997097,70.0,0.0029296875,0.56396484375,70.0,0.18281248211860657,0.6003906279802322,70,-0.1245117038488388,0.43212890438735485,70.0
80,9999.0,9999.0,9999.0,0.020654290914535522,0.31572265177965164,70.0,0.13149413466453552,0.27080078423023224,70.0,0.08242189884185791,0.19936524331569672,70.0,-0.177001953125,0.40742187574505806,70,0.05673828721046448,0.22172851860523224,70.0,-0.11044919490814209,0.25068359822034836,70.0,0.018457025289535522,0.6316406279802322,70.0,0.001269519329071045,0.5688964873552322,70.0,0.17973631620407104,0.6050292942672968,70,-0.11967772245407104,0.4358398439362645,70.0
81,-0.37031251192092896,0.19999998807907104,70.0,0.020068347454071045,0.30644531548023224,70.0,0.129150390625,0.26513671875,70.0,0.09062501788139343,0.19692383706569672,70.0,0.023242205381393433,0.2879882827401161,70,0.05512693524360657,0.2163085862994194,70.0,-0.15288086235523224,0.22182616591453552,70.0,0.017822265625,0.6320312470197678,70.0,-0.001220703125,0.573095703497529,70.0,0.175537109375,0.6067382805049419,70,-0.1176757663488388,0.4373535141348839,70.0
82,-0.3291015625,0.42402343824505806,70.0,0.023193359375,0.31474608927965164,70.0,0.12626954913139343,0.2675781175494194,70.0,0.10063475370407104,0.194580078125,70.0,0.10478514432907104,0.2275390625,70,0.052929699420928955,0.21982421725988388,70.0,-0.14189453423023224,0.22958984971046448,70.0,0.015332013368606567,0.6303222626447678,70.0,-0.0042968690395355225,0.5776855470612645,70.0,0.17392578721046448,0.597070312127471,70,-0.11972656846046448,0.43945312360301614,70.0
83,-0.33564452826976776,0.3954101577401161,70.0,0.021044939756393433,0.3155273459851742,70.0,0.1727539300918579,-0.048632800579071045,70.0,0.10922849178314209,0.19223631918430328,70.0,0.11225584149360657,0.23623047769069672,70,0.05361330509185791,0.2177734375,70.0,-0.13178712129592896,0.24101562798023224,70.0,0.01318359375,0.6251464858651161,70.0,-0.003662109375,0.580810546875,70.0,0.12836912274360657,0.5714355455711484,70,-0.12265624105930328,0.4437988274730742,70.0
84,-0.33837890625,0.3829589858651161,70.0,0.039013683795928955,0.18764647841453552,70.0,9999.0,9999.0,9999.0,0.11191406846046448,0.19399413466453552,70.0,0.111083984375,0.24101562798023224,70,0.05405274033546448,0.2189941480755806,70.0,-0.12690429389476776,0.24609375,70.0,0.01455080509185791,0.6420898400247097,70.0,0.0022949278354644775,0.586083984002471,70.0,0.037060558795928955,0.4713867176324129,70,-0.13388672471046448,0.42827148362994194,70.0
85,-0.33061523735523224,0.3587890639901161,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.11367186903953552,0.18691405653953552,70.0,0.10761716961860657,0.241943359375,70,0.05288088321685791,0.2231445237994194,70.0,-0.13237304985523224,0.26142577826976776,70.0,0.015673816204071045,0.6443847641348839,70.0,0.0023925602436065674,0.5844238279387355,70.0,0.021435558795928955,0.4611816396936774,70,-0.146728515625,0.4321777354925871,70.0
86,-0.314208984375,0.34418945759534836,70.0,9999.0,9999.0,9999.0,0.12158203125,0.22187501192092896,70.0,0.115478515625,0.18901367485523224,70.0,0.10688477754592896,0.24116210639476776,70,0.05478516221046448,0.22333984076976776,70.0,-0.13847656548023224,0.2874511703848839,70.0,0.018701165914535522,0.6353515610098839,70.0,-0.006640613079071045,0.5834472654387355,70.0,0.017382800579071045,0.4757812488824129,70,-0.15058593451976776,0.48520507803186774,70.0
87,-0.2870117276906967,0.34614257514476776,70.0,-0.001269519329071045,0.41943359375,70.0,0.10371094942092896,0.30546875298023224,70.0,0.11704102158546448,0.19135741889476776,70.0,0.10771486163139343,0.24179688096046448,70,0.052929699420928955,0.2226562574505806,70.0,-0.13227538764476776,0.3116210922598839,70.0,0.024609386920928955,0.6412597671151161,70.0,-0.1245117038488388,0.6252441368997097,70.0,0.008935540914535522,0.4794433582574129,70,-0.14902344346046448,0.579736327752471,70.0
88,-0.289306640625,0.3147949278354645,70.0,-0.00146484375,0.33662109076976776,70.0,0.12353515625,0.23164062201976776,70.0,0.12089842557907104,0.1923828125,70.0,0.10483399033546448,0.24423828721046448,70,0.05312499403953552,0.21796875447034836,70.0,-0.11972656846046448,0.3165039047598839,70.0,0.024365246295928955,0.6343261748552322,70.0,-0.12143555283546448,0.6319335922598839,70.0,-0.00014650821685791016,0.48305664025247097,70,-0.15537109971046448,0.6661621108651161,70.0
89,-0.3470703065395355,0.3099121078848839,70.0,-0.001416027545928955,0.33173828199505806,70.0,0.11879882216453552,0.21308593451976776,70.0,0.12314453721046448,0.18613281846046448,70.0,0.11118164658546448,0.24755859375,70,0.05268552899360657,0.2221679612994194,70.0,-0.11772461235523224,0.3148437514901161,70.0,0.023339837789535522,0.625,70.0,-0.12373048067092896,0.6356933563947678,70.0,-0.01088869571685791,0.48251953069120646,70,-0.169677734375,0.7147949263453484,70.0
90,-0.3910156264901161,0.3443359397351742,70.0,-0.00048828125,0.33051757887005806,70.0,0.115478515625,0.201416015625,70.0,0.1300293207168579,0.19316406548023224,70.0,0.1162109375,0.25126952677965164,70,0.05820313096046448,0.22861327975988388,70.0,-0.13188476860523224,0.3020996078848839,70.0,0.027734369039535522,0.6250976584851742,70.0,-0.13217774033546448,0.6464355513453484,70.0,-0.01953125,0.48095702938735485,70,-0.17543944716453552,0.7428710982203484,70.0
91,-0.37861327826976776,0.3894043006002903,70.0,0.00019532442092895508,0.3318847678601742,70.0,0.12070313096046448,0.19257812201976776,70.0,0.13642579317092896,0.1923828125,70.0,0.115478515625,0.25556640326976776,70,0.05878904461860657,0.22270508110523224,70.0,-0.14458008110523224,0.2928710952401161,70.0,0.025195330381393433,0.6331542991101742,70.0,-0.13066406548023224,0.6508300788700581,70.0,-0.024121105670928955,0.49213867262005806,70,-0.17075194418430328,0.7599609345197678,70.0
92,-0.3568359315395355,0.38691405951976776,70.0,0.0013671815395355225,0.3395019508898258,70.0,0.12626951932907104,0.181640625,70.0,0.14106443524360657,0.19980469346046448,70.0,0.09121096134185791,0.10390624403953552,70,0.05361327528953552,0.23027344048023224,70.0,-0.15043945610523224,0.30546875298023224,70.0,0.020849615335464478,0.6326171904802322,70.0,-0.13095703721046448,0.6527832038700581,70.0,-0.032177746295928955,0.494384765625,70,-0.16464844346046448,0.7477050796151161,70.0
93,-0.352783203125,0.3670410178601742,70.0,0.0013183653354644775,0.341552734375,70.0,0.13232421875,0.18730469048023224,70.0,0.14223632216453552,0.20126952230930328,70.0,9999.0,9999.0,9999,0.054980456829071045,0.22919921576976776,70.0,-0.153564453125,0.311279296875,70.0,0.021240234375,0.6347656287252903,70.0,-0.13227540254592896,0.6532714888453484,70.0,-0.03750002384185791,0.49013671837747097,70,-0.160888671875,0.772705078125,70.0
94,-0.3855956941843033,0.35942382737994194,70.0,0.003173828125,0.3408203125,70.0,0.13969725370407104,0.19541014730930328,70.0,0.15053710341453552,0.19941405951976776,70.0,9999.0,9999.0,9999,0.05864259600639343,0.23520506918430328,70.0,-0.15786133706569672,0.33637695759534836,70.0,0.022021502256393433,0.6413085982203484,70.0,-0.13164061307907104,0.658447265625,70.0,0.00634765625,0.6428710930049419,70,-0.12519529461860657,0.4034179709851742,70.0
95,-0.407470703125,0.34296874701976776,70.0,0.0038574039936065674,0.3448242172598839,70.0,0.13979491591453552,0.20268554985523224,70.0,0.15908202528953552,0.197998046875,70.0,0.2352539300918579,0.16376954317092896,70,0.05971679091453552,0.23027343302965164,70.0,-0.161376953125,0.37016601487994194,70.0,0.021923810243606567,0.6427734345197678,70.0,-0.13442382216453552,0.6519531235098839,70.0,0.0008300542831420898,0.6489257849752903,70,9999.0,9999.0,9999.0
96,-0.3841308578848839,0.25874023139476776,70.0,0.004101544618606567,0.34233398735523224,70.0,0.14350587129592896,0.20878906548023224,70.0,0.15898439288139343,0.19853514432907104,70.0,0.2305663824081421,0.2503906190395355,70,0.06025388836860657,0.23125000298023224,70.0,-0.17119140923023224,0.3944335952401161,70.0,0.023974597454071045,0.6545898430049419,70.0,-0.13315428793430328,0.66259765625,70.0,-0.0074706971645355225,0.6575195267796516,70,-0.14892578125,0.6148437485098839,70.0
