,003_arousal,003_valence,011_arousal,011_valence,021_arousal,021_valence,019_arousal,019_valence,009_arousal,009_valence,015_arousal,015_valence,007_arousal,007_valence,005_arousal,005_valence,023_arousal,023_valence,013_arousal,013_valence,017_arousal,017_valence
593,0.78125,-0.84228515625,-0.7080078125,-0.73486328125,-0.78369140625,-0.85693359375,-0.00732421875,-0.5908203125,-0.75927734375,-0.45166015625,-0.17333984375,-0.7275390625,-0.79345703125,-0.458984375,-0.72021484375,-0.4931640625,-0.673828125,0.771484375,-0.41748046875,-0.791015625,-0.68115234375,-0.62744140625
594,0.7763671875,-0.84228515625,-0.7080078125,-0.73486328125,-0.78369140625,-0.85693359375,0.01220703125,-0.60546875,-0.76171875,-0.45166015625,-0.23681640625,-0.72998046875,-0.79345703125,-0.4638671875,-0.72021484375,-0.4931640625,-0.673828125,0.771484375,-0.41748046875,-0.791015625,-0.68115234375,-0.62744140625
595,0.7763671875,-0.84228515625,-0.7080078125,-0.73486328125,-0.78125,-0.85693359375,0.0146484375,-0.6103515625,-0.76171875,-0.4541015625,-0.29052734375,-0.732421875,-0.79345703125,-0.46875,-0.72021484375,-0.4931640625,-0.673828125,0.771484375,-0.41748046875,-0.791015625,-0.6787109375,-0.62744140625
596,0.7763671875,-0.84228515625,-0.7080078125,-0.73486328125,-0.77880859375,-0.85693359375,0.0146484375,-0.61279296875,-0.76171875,-0.4541015625,-0.34423828125,-0.7373046875,-0.79345703125,-0.47119140625,-0.72021484375,-0.4931640625,-0.673828125,0.771484375,-0.41748046875,-0.791015625,-0.67626953125,-0.62744140625
597,0.7763671875,-0.84228515625,-0.7080078125,-0.73486328125,-0.7763671875,-0.85693359375,0.0146484375,-0.615234375,-0.76171875,-0.4541015625,-0.390625,-0.7421875,-0.79345703125,-0.4736328125,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.67138671875,-0.62744140625
598,0.7763671875,-0.84228515625,-0.7080078125,-0.73486328125,-0.7763671875,-0.85693359375,0.01708984375,-0.6201171875,-0.76171875,-0.458984375,-0.4248046875,-0.74462890625,-0.79345703125,-0.47607421875,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.6689453125,-0.62744140625
599,0.7763671875,-0.84228515625,-0.7080078125,-0.732421875,-0.7763671875,-0.859375,0.0244140625,-0.63720703125,-0.76416015625,-0.46875,-0.4541015625,-0.74951171875,-0.79345703125,-0.48095703125,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.6689453125,-0.62744140625
600,0.7763671875,-0.84228515625,-0.7080078125,-0.732421875,-0.77392578125,-0.859375,0.0341796875,-0.654296875,-0.76416015625,-0.47607421875,-0.4833984375,-0.7568359375,-0.79345703125,-0.4833984375,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.66650390625,-0.6298828125
601,0.7763671875,-0.84228515625,-0.7080078125,-0.732421875,-0.77392578125,-0.859375,0.04150390625,-0.6689453125,-0.7666015625,-0.48095703125,-0.5029296875,-0.75927734375,-0.79345703125,-0.49072265625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.6640625,-0.63232421875
602,0.7763671875,-0.84228515625,-0.7080078125,-0.732421875,-0.77392578125,-0.859375,0.048828125,-0.68115234375,-0.7666015625,-0.4833984375,-0.5224609375,-0.76171875,-0.79345703125,-0.49072265625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.66162109375,-0.63232421875
603,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.771484375,-0.859375,0.068359375,-0.7080078125,-0.76904296875,-0.48583984375,-0.53955078125,-0.7666015625,-0.791015625,-0.4931640625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.654296875,-0.634765625
604,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.76904296875,-0.859375,0.08056640625,-0.72509765625,-0.771484375,-0.49072265625,-0.55419921875,-0.7666015625,-0.791015625,-0.49560546875,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.64697265625,-0.63720703125
605,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.7666015625,-0.86181640625,0.08056640625,-0.7275390625,-0.77392578125,-0.49560546875,-0.5712890625,-0.76904296875,-0.78857421875,-0.5029296875,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.64453125,-0.6396484375
606,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.76416015625,-0.86181640625,0.0830078125,-0.72998046875,-0.77392578125,-0.50048828125,-0.5859375,-0.77392578125,-0.78369140625,-0.517578125,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.64208984375,-0.64208984375
607,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.76416015625,-0.86181640625,0.08544921875,-0.732421875,-0.7763671875,-0.5029296875,-0.595703125,-0.7763671875,-0.78125,-0.52734375,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.6396484375,-0.64208984375
608,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.76416015625,-0.86181640625,0.087890625,-0.73974609375,-0.77880859375,-0.5029296875,-0.60791015625,-0.78125,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.6396484375,-0.64208984375
609,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.76171875,-0.8642578125,0.09521484375,-0.74951171875,-0.77880859375,-0.5029296875,-0.61767578125,-0.78369140625,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.6396484375,-0.64453125
610,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.75927734375,-0.8642578125,0.10986328125,-0.76416015625,-0.77880859375,-0.50537109375,-0.62744140625,-0.79345703125,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.63720703125,-0.64697265625
611,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.7568359375,-0.8642578125,0.1171875,-0.76904296875,-0.78125,-0.5078125,-0.6396484375,-0.79833984375,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.634765625,-0.64697265625
612,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.75439453125,-0.8642578125,0.1171875,-0.76904296875,-0.78125,-0.51025390625,-0.6494140625,-0.80322265625,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.634765625,-0.6494140625
613,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.751953125,-0.8642578125,0.1171875,-0.76904296875,-0.78125,-0.5126953125,-0.66162109375,-0.80810546875,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.6298828125,-0.65185546875
614,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.74951171875,-0.8642578125,0.1171875,-0.76904296875,-0.78125,-0.51513671875,-0.66650390625,-0.80810546875,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.62744140625,-0.65185546875
615,0.7763671875,-0.84228515625,-0.70556640625,-0.732421875,-0.74462890625,-0.86669921875,0.1171875,-0.76904296875,-0.78125,-0.51513671875,-0.67138671875,-0.810546875,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.625,-0.654296875
616,0.77392578125,-0.84228515625,-0.70556640625,-0.732421875,-0.7421875,-0.86669921875,0.1171875,-0.76904296875,-0.78125,-0.51513671875,-0.67626953125,-0.810546875,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.61767578125,-0.65673828125
617,0.771484375,-0.84228515625,-0.70556640625,-0.732421875,-0.7421875,-0.86669921875,0.1171875,-0.76904296875,-0.78369140625,-0.51513671875,-0.67626953125,-0.810546875,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.67138671875,0.771484375,-0.41748046875,-0.791015625,-0.615234375,-0.65673828125
618,0.771484375,-0.84228515625,-0.70556640625,-0.732421875,-0.73974609375,-0.86669921875,0.1171875,-0.76904296875,-0.78369140625,-0.52001953125,-0.6787109375,-0.80810546875,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.6689453125,0.771484375,-0.41748046875,-0.791015625,-0.61279296875,-0.65673828125
619,0.76904296875,-0.84228515625,-0.70556640625,-0.732421875,-0.7373046875,-0.86669921875,0.1171875,-0.76904296875,-0.78369140625,-0.5224609375,-0.6787109375,-0.80810546875,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.6689453125,0.771484375,-0.41748046875,-0.791015625,-0.6103515625,-0.65673828125
620,0.76904296875,-0.84228515625,-0.70556640625,-0.732421875,-0.73486328125,-0.86669921875,0.1171875,-0.76904296875,-0.78369140625,-0.52490234375,-0.68115234375,-0.8056640625,-0.78125,-0.52978515625,-0.72021484375,-0.4931640625,-0.66650390625,0.771484375,-0.41748046875,-0.791015625,-0.60791015625,-0.65673828125
621,0.76904296875,-0.84228515625,-0.70556640625,-0.732421875,-0.72998046875,-0.86669921875,0.1171875,-0.76904296875,-0.78369140625,-0.52734375,-0.68115234375,-0.8056640625,-0.78125,-0.5322265625,-0.72021484375,-0.4931640625,-0.6640625,0.771484375,-0.41748046875,-0.791015625,-0.60302734375,-0.65673828125
622,0.7666015625,-0.84228515625,-0.70556640625,-0.732421875,-0.7275390625,-0.86669921875,0.11962890625,-0.76904296875,-0.78369140625,-0.52978515625,-0.68115234375,-0.8056640625,-0.78125,-0.5322265625,-0.72021484375,-0.4931640625,-0.66162109375,0.771484375,-0.41748046875,-0.791015625,-0.60302734375,-0.65673828125
623,0.7666015625,-0.84228515625,-0.70556640625,-0.732421875,-0.72509765625,-0.86669921875,0.11962890625,-0.76904296875,-0.78125,-0.5322265625,-0.68115234375,-0.8056640625,-0.78125,-0.53466796875,-0.72021484375,-0.4931640625,-0.66162109375,0.771484375,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
624,0.76416015625,-0.84228515625,-0.70556640625,-0.732421875,-0.72021484375,-0.86669921875,0.11962890625,-0.76904296875,-0.78125,-0.537109375,-0.68115234375,-0.8056640625,-0.78125,-0.53466796875,-0.72021484375,-0.4931640625,-0.66162109375,0.771484375,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
625,0.76416015625,-0.84228515625,-0.70556640625,-0.732421875,-0.7177734375,-0.86669921875,0.11962890625,-0.7666015625,-0.77880859375,-0.53955078125,-0.68115234375,-0.8056640625,-0.78125,-0.537109375,-0.72021484375,-0.4931640625,-0.66162109375,0.771484375,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
626,0.75927734375,-0.84228515625,-0.70556640625,-0.732421875,-0.71533203125,-0.86669921875,0.1171875,-0.76416015625,-0.77880859375,-0.54443359375,-0.68115234375,-0.8056640625,-0.78125,-0.537109375,-0.72021484375,-0.4931640625,-0.66162109375,0.771484375,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
627,0.7568359375,-0.84228515625,-0.703125,-0.732421875,-0.712890625,-0.86669921875,0.1171875,-0.76416015625,-0.7763671875,-0.54931640625,-0.68359375,-0.80322265625,-0.78125,-0.537109375,-0.72021484375,-0.4931640625,-0.66162109375,0.771484375,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
628,0.75439453125,-0.84228515625,-0.703125,-0.732421875,-0.71044921875,-0.86669921875,0.1171875,-0.76416015625,-0.7763671875,-0.55419921875,-0.68603515625,-0.80322265625,-0.78125,-0.537109375,-0.72021484375,-0.4931640625,-0.66162109375,0.771484375,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
629,0.751953125,-0.83984375,-0.703125,-0.732421875,-0.7080078125,-0.86669921875,0.1171875,-0.76416015625,-0.7763671875,-0.556640625,-0.69091796875,-0.80078125,-0.78125,-0.537109375,-0.72021484375,-0.4931640625,-0.6591796875,0.771484375,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
630,0.74951171875,-0.83984375,-0.703125,-0.732421875,-0.70556640625,-0.86669921875,0.1171875,-0.76416015625,-0.7763671875,-0.55908203125,-0.70556640625,-0.7958984375,-0.78125,-0.537109375,-0.72021484375,-0.4931640625,-0.65673828125,0.771484375,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
631,0.7470703125,-0.83984375,-0.70068359375,-0.732421875,-0.70556640625,-0.86669921875,0.1171875,-0.76416015625,-0.7763671875,-0.55908203125,-0.712890625,-0.791015625,-0.78125,-0.537109375,-0.72021484375,-0.4931640625,-0.654296875,0.76904296875,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
632,0.74462890625,-0.83984375,-0.70068359375,-0.732421875,-0.70068359375,-0.86669921875,0.1171875,-0.76416015625,-0.7763671875,-0.55908203125,-0.72021484375,-0.791015625,-0.78125,-0.537109375,-0.72021484375,-0.4931640625,-0.65185546875,0.76904296875,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
633,0.7421875,-0.83984375,-0.70068359375,-0.732421875,-0.6982421875,-0.86669921875,0.1171875,-0.76416015625,-0.7763671875,-0.55908203125,-0.7275390625,-0.791015625,-0.78125,-0.53955078125,-0.72021484375,-0.4931640625,-0.6494140625,0.7666015625,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
634,0.7421875,-0.83984375,-0.70068359375,-0.73486328125,-0.69580078125,-0.86669921875,0.1171875,-0.76416015625,-0.7763671875,-0.5615234375,-0.72998046875,-0.78857421875,-0.78125,-0.5419921875,-0.72021484375,-0.4931640625,-0.64697265625,0.7666015625,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
635,0.73974609375,-0.83984375,-0.6982421875,-0.73486328125,-0.693359375,-0.86669921875,0.11474609375,-0.76416015625,-0.7763671875,-0.5615234375,-0.72998046875,-0.78857421875,-0.78125,-0.54443359375,-0.72021484375,-0.4931640625,-0.64697265625,0.7666015625,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
636,0.7373046875,-0.83984375,-0.6982421875,-0.73486328125,-0.69091796875,-0.86669921875,0.11474609375,-0.76416015625,-0.7763671875,-0.5615234375,-0.732421875,-0.78857421875,-0.78125,-0.54443359375,-0.72021484375,-0.4931640625,-0.64697265625,0.7666015625,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
637,0.7373046875,-0.83984375,-0.6982421875,-0.73486328125,-0.69091796875,-0.86669921875,0.11474609375,-0.76416015625,-0.77880859375,-0.5615234375,-0.732421875,-0.7861328125,-0.78125,-0.54443359375,-0.72021484375,-0.4931640625,-0.64697265625,0.76416015625,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
638,0.73486328125,-0.83984375,-0.69580078125,-0.73486328125,-0.6884765625,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.56396484375,-0.732421875,-0.7861328125,-0.78125,-0.546875,-0.72021484375,-0.4931640625,-0.64697265625,0.76416015625,-0.41748046875,-0.791015625,-0.6005859375,-0.65673828125
639,0.73486328125,-0.83984375,-0.693359375,-0.7373046875,-0.68603515625,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.56396484375,-0.72998046875,-0.7861328125,-0.78125,-0.54931640625,-0.72021484375,-0.4931640625,-0.64697265625,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
640,0.732421875,-0.83984375,-0.69091796875,-0.7373046875,-0.68603515625,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.56640625,-0.72998046875,-0.7861328125,-0.78125,-0.5517578125,-0.72021484375,-0.4931640625,-0.64453125,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
641,0.732421875,-0.83984375,-0.6884765625,-0.7373046875,-0.68603515625,-0.869140625,0.1123046875,-0.76416015625,-0.77880859375,-0.56640625,-0.72998046875,-0.7861328125,-0.78125,-0.556640625,-0.72021484375,-0.4931640625,-0.64453125,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
642,0.732421875,-0.83984375,-0.68603515625,-0.7373046875,-0.68603515625,-0.869140625,0.1123046875,-0.76416015625,-0.77880859375,-0.56884765625,-0.7275390625,-0.7861328125,-0.78125,-0.556640625,-0.72021484375,-0.4931640625,-0.64208984375,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
643,0.732421875,-0.83984375,-0.68603515625,-0.7373046875,-0.68359375,-0.869140625,0.1123046875,-0.76416015625,-0.77880859375,-0.56884765625,-0.72509765625,-0.7861328125,-0.78125,-0.5615234375,-0.72021484375,-0.4931640625,-0.64208984375,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
644,0.72998046875,-0.83984375,-0.68359375,-0.7373046875,-0.68359375,-0.869140625,0.1123046875,-0.76416015625,-0.77880859375,-0.56884765625,-0.72509765625,-0.7861328125,-0.78125,-0.56640625,-0.72021484375,-0.4931640625,-0.64208984375,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
645,0.72998046875,-0.83984375,-0.68359375,-0.7373046875,-0.68115234375,-0.869140625,0.1123046875,-0.76416015625,-0.77880859375,-0.56884765625,-0.72509765625,-0.7861328125,-0.77880859375,-0.56640625,-0.72021484375,-0.4931640625,-0.64208984375,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
646,0.72998046875,-0.83984375,-0.68359375,-0.7373046875,-0.6787109375,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.56884765625,-0.7275390625,-0.7861328125,-0.77880859375,-0.56884765625,-0.72021484375,-0.4931640625,-0.64208984375,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
647,0.72998046875,-0.83740234375,-0.68359375,-0.7373046875,-0.673828125,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.56884765625,-0.732421875,-0.78369140625,-0.77880859375,-0.56884765625,-0.72021484375,-0.4931640625,-0.6396484375,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
648,0.7275390625,-0.83740234375,-0.68359375,-0.7373046875,-0.67138671875,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.56884765625,-0.7568359375,-0.78125,-0.77880859375,-0.56884765625,-0.72021484375,-0.49560546875,-0.6396484375,0.76416015625,-0.41748046875,-0.791015625,-0.59814453125,-0.65673828125
649,0.7275390625,-0.83740234375,-0.67626953125,-0.7373046875,-0.6689453125,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.56884765625,-0.771484375,-0.77880859375,-0.77880859375,-0.56884765625,-0.72021484375,-0.49560546875,-0.6396484375,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.654296875
650,0.72509765625,-0.83740234375,-0.6591796875,-0.73974609375,-0.6640625,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.5712890625,-0.7763671875,-0.7763671875,-0.77880859375,-0.56884765625,-0.72021484375,-0.49560546875,-0.6396484375,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.654296875
651,0.72265625,-0.83740234375,-0.64208984375,-0.7421875,-0.6591796875,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.5712890625,-0.7763671875,-0.7763671875,-0.77880859375,-0.56884765625,-0.72021484375,-0.49560546875,-0.63720703125,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.654296875
652,0.7177734375,-0.83984375,-0.63720703125,-0.7421875,-0.654296875,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.5712890625,-0.7763671875,-0.7763671875,-0.77880859375,-0.56884765625,-0.72265625,-0.49560546875,-0.63720703125,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.654296875
653,0.71044921875,-0.83984375,-0.63720703125,-0.7421875,-0.65185546875,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.57373046875,-0.7763671875,-0.7763671875,-0.77880859375,-0.56884765625,-0.72265625,-0.498046875,-0.634765625,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.654296875
654,0.70556640625,-0.83984375,-0.63720703125,-0.7421875,-0.6494140625,-0.86669921875,0.1123046875,-0.76416015625,-0.77880859375,-0.57373046875,-0.77880859375,-0.7763671875,-0.77880859375,-0.56884765625,-0.72265625,-0.498046875,-0.634765625,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.654296875
655,0.703125,-0.83984375,-0.63720703125,-0.7421875,-0.64697265625,-0.869140625,0.1123046875,-0.76416015625,-0.77880859375,-0.57373046875,-0.7861328125,-0.7763671875,-0.77880859375,-0.56884765625,-0.72265625,-0.50048828125,-0.634765625,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.65185546875
656,0.703125,-0.83984375,-0.63720703125,-0.7421875,-0.64697265625,-0.869140625,0.1123046875,-0.76416015625,-0.77880859375,-0.57373046875,-0.791015625,-0.77392578125,-0.77880859375,-0.56884765625,-0.72509765625,-0.5029296875,-0.634765625,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.65185546875
657,0.70068359375,-0.83984375,-0.63720703125,-0.7421875,-0.64697265625,-0.869140625,0.1123046875,-0.76416015625,-0.77880859375,-0.57373046875,-0.7958984375,-0.77392578125,-0.77880859375,-0.56884765625,-0.72509765625,-0.5029296875,-0.634765625,0.76171875,-0.41748046875,-0.791015625,-0.595703125,-0.65185546875
