,015_arousal,015_valence,007_arousal,007_valence,003_arousal,003_valence,021_arousal,021_valence,013_arousal,013_valence,023_arousal,023_valence,009_arousal,009_valence,019_arousal,019_valence,005_arousal,005_valence,017_arousal,017_valence,011_arousal,011_valence
107,0.0,0.0048828125,0.0048828125,0.37841796875,0.01708984375,-0.00732421875,0.0,0.0,0.0048828125,0.01953125,-0.05126953125,0.0537109375,0.0048828125,0.0048828125,-0.08544921875,-0.22216796875,-0.4833984375,0.0244140625,0.0,0.0,-0.00244140625,-0.00244140625
108,0.0,0.0048828125,0.0048828125,0.38330078125,0.01708984375,-0.00732421875,0.0,0.0,0.0048828125,0.01953125,-0.05126953125,0.0537109375,0.0048828125,0.0048828125,-0.087890625,-0.22216796875,-0.4931640625,0.0244140625,0.0,0.0,-0.00244140625,-0.00244140625
109,0.0,0.0048828125,0.00732421875,0.38818359375,0.01708984375,-0.00732421875,0.0,0.0,0.00732421875,0.01953125,-0.05615234375,0.05859375,0.0048828125,0.0048828125,-0.087890625,-0.22216796875,-0.50048828125,0.0244140625,0.0,0.0,0.0,-0.00244140625
110,0.0,0.0048828125,0.00732421875,0.390625,0.01708984375,-0.00732421875,0.0,0.0,0.00732421875,0.01953125,-0.05859375,0.06103515625,0.0048828125,0.0048828125,-0.087890625,-0.22216796875,-0.5078125,0.0244140625,0.0,0.0,0.009765625,-0.00244140625
111,0.0,0.0048828125,0.00732421875,0.3955078125,0.01708984375,-0.00732421875,0.0,0.0,0.00732421875,0.01953125,-0.06103515625,0.06103515625,0.0048828125,0.0048828125,-0.087890625,-0.22216796875,-0.51513671875,0.02685546875,0.0,0.0,0.02685546875,-0.0048828125
112,0.0,0.0048828125,0.00732421875,0.39794921875,0.01708984375,-0.00732421875,0.0,0.0,0.00732421875,0.01953125,-0.0634765625,0.0634765625,0.0048828125,0.0048828125,-0.087890625,-0.22216796875,-0.52001953125,0.02685546875,0.0,0.0,0.0390625,-0.009765625
113,0.0,0.0048828125,0.00732421875,0.40283203125,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01953125,-0.0634765625,0.0634765625,0.0048828125,0.0048828125,-0.087890625,-0.22216796875,-0.5224609375,0.02685546875,0.0,0.0,0.048828125,-0.01220703125
114,0.0,0.0048828125,0.00732421875,0.40771484375,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.06591796875,0.0634765625,0.0048828125,0.0048828125,-0.087890625,-0.22216796875,-0.52978515625,0.02685546875,0.0,0.0,0.05615234375,-0.0146484375
115,0.0,0.0048828125,0.00732421875,0.41015625,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.06591796875,0.06591796875,0.0048828125,0.0048828125,-0.0830078125,-0.22705078125,-0.53466796875,0.029296875,0.0,0.0,0.0634765625,-0.0146484375
116,0.0,0.0048828125,0.00732421875,0.4150390625,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.06591796875,0.06591796875,0.0048828125,0.0048828125,-0.0732421875,-0.23681640625,-0.5419921875,0.029296875,0.0,0.0,0.068359375,-0.0146484375
117,0.0,0.0048828125,0.00732421875,0.419921875,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.068359375,0.06591796875,0.0048828125,0.0048828125,-0.06591796875,-0.24658203125,-0.54931640625,0.029296875,0.0,0.0,0.07568359375,-0.0146484375
118,0.0,0.0048828125,0.00732421875,0.4248046875,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.07080078125,0.06591796875,0.0048828125,0.0048828125,-0.0634765625,-0.25634765625,-0.5517578125,0.029296875,0.0,0.0,0.087890625,-0.01708984375
119,0.0,0.0048828125,0.00732421875,0.4296875,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.07080078125,0.068359375,0.0048828125,0.0048828125,-0.0634765625,-0.26611328125,-0.5517578125,0.029296875,0.0,0.0,0.09765625,-0.01708984375
120,0.0,0.0048828125,0.00732421875,0.4345703125,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.0732421875,0.07080078125,0.0048828125,0.0048828125,-0.0634765625,-0.2734375,-0.55419921875,0.029296875,0.0,0.0,0.107421875,-0.01953125
121,0.0,0.0048828125,0.00732421875,0.44189453125,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.07568359375,0.07080078125,0.0048828125,0.0048828125,-0.0634765625,-0.28076171875,-0.55419921875,0.02685546875,0.0,0.0,0.11962890625,-0.01953125
122,0.0,0.0048828125,0.00732421875,0.44921875,0.01708984375,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.07568359375,0.0732421875,0.0048828125,0.0048828125,-0.06591796875,-0.283203125,-0.556640625,0.02685546875,0.0,0.0,0.12939453125,-0.02197265625
123,0.0,0.0048828125,0.00732421875,0.45654296875,0.01953125,-0.00732421875,0.0,0.0,0.009765625,0.01708984375,-0.078125,0.0732421875,0.0048828125,0.0048828125,-0.06591796875,-0.28564453125,-0.55908203125,0.02685546875,0.0,0.0,0.13671875,-0.02197265625
124,0.0,0.0048828125,0.00732421875,0.4638671875,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.01708984375,-0.078125,0.07568359375,0.0048828125,0.0048828125,-0.06591796875,-0.2880859375,-0.56396484375,0.02685546875,0.0,0.0,0.14892578125,-0.02197265625
125,0.0,0.0048828125,0.00732421875,0.4736328125,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.01708984375,-0.08056640625,0.078125,0.0048828125,0.0048828125,-0.06591796875,-0.2978515625,-0.56396484375,0.02685546875,0.0,0.0,0.15625,-0.02197265625
126,0.0,0.0048828125,0.009765625,0.4833984375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.01708984375,-0.08056640625,0.078125,0.0048828125,0.0048828125,-0.06591796875,-0.30517578125,-0.56640625,0.02685546875,0.0,0.0,0.16357421875,-0.02197265625
127,0.0,0.0048828125,0.009765625,0.49560546875,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0146484375,-0.0830078125,0.08056640625,0.0048828125,0.0048828125,-0.06591796875,-0.3173828125,-0.56640625,0.02685546875,0.0,0.0,0.16845703125,-0.02197265625
128,0.0,0.0048828125,0.009765625,0.51025390625,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0146484375,-0.0830078125,0.0830078125,0.0048828125,0.0048828125,-0.0634765625,-0.33203125,-0.56640625,0.02685546875,0.0,0.0,0.17578125,-0.02197265625
129,0.0,0.0048828125,0.009765625,0.5224609375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0146484375,-0.0830078125,0.0830078125,0.0048828125,0.0048828125,-0.06103515625,-0.34912109375,-0.56640625,0.02685546875,0.0,0.0,0.1806640625,-0.02197265625
130,0.0,0.0048828125,0.009765625,0.5322265625,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0146484375,-0.08544921875,0.08544921875,0.0048828125,0.0048828125,-0.06103515625,-0.3564453125,-0.56640625,0.02685546875,0.0,0.0,0.185546875,-0.02197265625
131,0.0,0.0048828125,0.009765625,0.537109375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0146484375,-0.087890625,0.087890625,0.0048828125,0.0048828125,-0.05859375,-0.35888671875,-0.56640625,0.029296875,0.0,0.0,0.1904296875,-0.02197265625
132,0.0,0.0048828125,0.009765625,0.546875,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0146484375,-0.087890625,0.09033203125,0.0048828125,0.0048828125,-0.05859375,-0.361328125,-0.56640625,0.029296875,0.0,0.0,0.19287109375,-0.02197265625
133,0.0,0.0048828125,0.009765625,0.5517578125,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0146484375,-0.087890625,0.0927734375,0.0048828125,0.0048828125,-0.05859375,-0.3662109375,-0.56640625,0.029296875,0.0,0.0,0.1953125,-0.02197265625
134,0.00244140625,0.0048828125,0.009765625,0.5615234375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0146484375,-0.087890625,0.0927734375,0.0048828125,0.0048828125,-0.05859375,-0.3662109375,-0.56640625,0.029296875,0.0,0.0,0.19775390625,-0.02197265625
135,0.0048828125,0.0048828125,0.009765625,0.56640625,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.01220703125,-0.087890625,0.09521484375,0.0048828125,0.0048828125,-0.05859375,-0.3662109375,-0.56640625,0.029296875,0.0,0.0,0.2001953125,-0.02197265625
136,0.0048828125,0.0048828125,0.009765625,0.57373046875,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.01220703125,-0.087890625,0.09521484375,0.0048828125,0.0048828125,-0.05859375,-0.36865234375,-0.56640625,0.029296875,0.0,0.0,0.20263671875,-0.02197265625
137,0.0048828125,0.0048828125,0.01220703125,0.57861328125,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.01220703125,-0.087890625,0.09521484375,0.0048828125,0.0048828125,-0.05859375,-0.37109375,-0.56640625,0.029296875,0.0,0.0,0.205078125,-0.02197265625
138,0.00732421875,0.0048828125,0.01220703125,0.58349609375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.009765625,-0.087890625,0.09521484375,0.0048828125,0.0048828125,-0.05859375,-0.37353515625,-0.56640625,0.029296875,0.0,0.0,0.20751953125,-0.02197265625
139,0.00732421875,0.00732421875,0.01220703125,0.58837890625,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.009765625,-0.087890625,0.09521484375,0.0048828125,0.0048828125,-0.05615234375,-0.3759765625,-0.56640625,0.029296875,0.0,0.0,0.2099609375,-0.02197265625
140,0.009765625,0.00732421875,0.01220703125,0.59326171875,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.009765625,-0.087890625,0.09521484375,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.56640625,0.029296875,0.0,0.0,0.2099609375,-0.02197265625
141,0.009765625,0.00732421875,0.01220703125,0.59814453125,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.009765625,-0.087890625,0.09521484375,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.56396484375,0.03173828125,0.0,0.0,0.21240234375,-0.02197265625
142,0.01220703125,0.00732421875,0.01220703125,0.6005859375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.00732421875,-0.09033203125,0.09765625,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.56396484375,0.03173828125,0.0,0.0,0.21240234375,-0.02197265625
143,0.0146484375,0.00732421875,0.0146484375,0.60546875,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.00732421875,-0.09033203125,0.09765625,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.56396484375,0.03173828125,0.0,0.0,0.21484375,-0.02197265625
144,0.01708984375,0.00732421875,0.0146484375,0.60791015625,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.00732421875,-0.09033203125,0.10009765625,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.56396484375,0.03173828125,0.0,0.0,0.21484375,-0.02197265625
145,0.02197265625,0.00732421875,0.0146484375,0.6103515625,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.00732421875,-0.09033203125,0.1025390625,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.56396484375,0.03173828125,0.0,0.0,0.21484375,-0.02197265625
146,0.02685546875,0.00732421875,0.0146484375,0.61767578125,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.00732421875,-0.0927734375,0.10498046875,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.56396484375,0.03173828125,0.0,0.0,0.21484375,-0.02197265625
147,0.0341796875,0.009765625,0.0146484375,0.6201171875,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0048828125,-0.0927734375,0.107421875,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.5615234375,0.03173828125,0.0,0.0,0.21484375,-0.02197265625
148,0.03662109375,0.009765625,0.0146484375,0.62255859375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.00244140625,-0.0927734375,0.10986328125,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.5615234375,0.03173828125,0.0,0.0,0.21484375,-0.02197265625
149,0.0390625,0.009765625,0.0146484375,0.62744140625,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,0.0,-0.09521484375,0.1123046875,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.55908203125,0.029296875,0.0,0.0,0.21484375,-0.02197265625
150,0.04150390625,0.009765625,0.0146484375,0.6298828125,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,-0.00244140625,-0.09521484375,0.11474609375,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21484375,-0.02197265625
151,0.0439453125,0.009765625,0.0146484375,0.634765625,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,-0.0048828125,-0.09521484375,0.1171875,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21484375,-0.02197265625
152,0.0439453125,0.009765625,0.0146484375,0.6396484375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,-0.0048828125,-0.09521484375,0.11962890625,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21484375,-0.02197265625
153,0.0439453125,0.009765625,0.01220703125,0.64208984375,0.01953125,-0.00732421875,0.0,0.0,0.01220703125,-0.0048828125,-0.09765625,0.11962890625,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21484375,-0.02197265625
154,0.0439453125,0.009765625,0.009765625,0.64697265625,0.01953125,-0.009765625,0.0,0.0,0.01220703125,-0.0048828125,-0.09765625,0.1220703125,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21484375,-0.02197265625
155,0.04638671875,0.009765625,0.00732421875,0.65185546875,0.01953125,-0.009765625,0.0,0.0,0.01220703125,-0.0048828125,-0.09765625,0.1220703125,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21484375,-0.02197265625
156,0.04638671875,0.00732421875,0.0048828125,0.65673828125,0.01953125,-0.009765625,0.0,0.0,0.01220703125,-0.0048828125,-0.09765625,0.12451171875,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21484375,-0.02197265625
157,0.048828125,0.00732421875,0.00244140625,0.6640625,0.01953125,-0.009765625,0.0,0.0,0.01220703125,-0.0048828125,-0.09765625,0.12451171875,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21484375,-0.0244140625
158,0.048828125,0.00732421875,-0.00244140625,0.6689453125,0.01953125,-0.01220703125,0.0,0.0,0.0146484375,-0.00732421875,-0.09765625,0.12451171875,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
159,0.048828125,0.00732421875,-0.0048828125,0.67138671875,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.009765625,-0.10009765625,0.12451171875,0.0048828125,0.0048828125,-0.05615234375,-0.37841796875,-0.556640625,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
160,0.048828125,0.00732421875,-0.00732421875,0.673828125,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.01220703125,-0.10009765625,0.126953125,0.0048828125,0.0048828125,-0.05615234375,-0.380859375,-0.556640625,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
161,0.05126953125,0.00732421875,-0.01220703125,0.67626953125,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.10009765625,0.126953125,0.0048828125,0.0048828125,-0.0537109375,-0.380859375,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
162,0.05615234375,0.00732421875,-0.01708984375,0.68115234375,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.10009765625,0.12939453125,0.0048828125,0.0048828125,-0.0537109375,-0.380859375,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
163,0.0634765625,0.00732421875,-0.02197265625,0.68359375,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.10009765625,0.12939453125,0.0048828125,0.0048828125,-0.05126953125,-0.38330078125,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
164,0.06591796875,0.00732421875,-0.03173828125,0.68603515625,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.10009765625,0.1318359375,0.0048828125,0.0048828125,-0.05126953125,-0.38330078125,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
165,0.068359375,0.00732421875,-0.04638671875,0.69091796875,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.10009765625,0.1318359375,0.0048828125,0.0048828125,-0.04638671875,-0.3857421875,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
166,0.0732421875,0.0048828125,-0.068359375,0.693359375,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.1318359375,0.0048828125,0.0048828125,-0.0439453125,-0.38818359375,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
167,0.08056640625,0.00244140625,-0.09521484375,0.69580078125,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0439453125,-0.38818359375,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
168,0.08544921875,0.00244140625,-0.11962890625,0.703125,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0439453125,-0.38818359375,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
169,0.087890625,0.0,-0.14404296875,0.703125,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.04150390625,-0.38818359375,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
170,0.0927734375,0.0,-0.17578125,0.70556640625,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.04150390625,-0.390625,-0.55419921875,0.029296875,0.0,0.0,0.21728515625,-0.0244140625
171,0.09521484375,0.0,-0.19287109375,0.7080078125,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.04150390625,-0.390625,-0.556640625,0.03173828125,0.0,0.0,0.21728515625,-0.0244140625
172,0.10009765625,-0.00244140625,-0.20263671875,0.7080078125,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0390625,-0.390625,-0.55908203125,0.03173828125,0.0,0.0,0.21728515625,-0.0244140625
173,0.1025390625,-0.00244140625,-0.2099609375,0.7080078125,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0390625,-0.390625,-0.56640625,0.03173828125,0.0,0.0,0.21728515625,-0.0244140625
174,0.107421875,-0.0048828125,-0.21484375,0.71044921875,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0390625,-0.390625,-0.576171875,0.02685546875,0.0,0.0,0.21728515625,-0.0244140625
175,0.10986328125,-0.0048828125,-0.22216796875,0.712890625,0.01953125,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0390625,-0.390625,-0.5908203125,0.02197265625,0.0,0.0,0.21728515625,-0.0244140625
176,0.1123046875,-0.0048828125,-0.2294921875,0.712890625,0.01708984375,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0390625,-0.390625,-0.6103515625,0.01953125,0.0,0.0,0.21728515625,-0.0244140625
177,0.11474609375,-0.00732421875,-0.234375,0.71533203125,0.01708984375,-0.01220703125,0.0,0.0,0.01708984375,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03662109375,-0.390625,-0.6298828125,0.0146484375,0.0,0.0,0.21728515625,-0.0244140625
178,0.1171875,-0.00732421875,-0.23681640625,0.71533203125,0.01708984375,-0.0146484375,0.0,0.0,0.02197265625,-0.0146484375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03662109375,-0.390625,-0.65185546875,0.009765625,0.0,0.0,0.21728515625,-0.0244140625
179,0.12451171875,-0.01220703125,-0.23681640625,0.71533203125,0.0146484375,-0.01708984375,0.0,0.0,0.0341796875,-0.01708984375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03662109375,-0.390625,-0.66162109375,0.009765625,0.0,0.0,0.21728515625,-0.0244140625
180,0.1318359375,-0.01708984375,-0.23681640625,0.71533203125,0.01220703125,-0.01953125,0.0,0.0,0.05615234375,-0.01953125,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03662109375,-0.39306640625,-0.6689453125,0.009765625,0.0,-0.00244140625,0.21728515625,-0.0244140625
181,0.13427734375,-0.01953125,-0.23681640625,0.71533203125,0.009765625,-0.02197265625,0.0,0.0,0.07080078125,-0.0244140625,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0341796875,-0.39306640625,-0.6689453125,0.009765625,0.0,-0.0048828125,0.21728515625,-0.0244140625
182,0.1416015625,-0.0244140625,-0.23681640625,0.71533203125,0.00732421875,-0.0244140625,0.0,0.0,0.09033203125,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0341796875,-0.39306640625,-0.67138671875,0.009765625,0.0,-0.00732421875,0.21728515625,-0.0244140625
183,0.14892578125,-0.02685546875,-0.23681640625,0.71533203125,0.0048828125,-0.02685546875,0.0,0.0,0.107421875,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.0341796875,-0.3955078125,-0.673828125,0.01220703125,0.0,-0.00732421875,0.21728515625,-0.0244140625
184,0.15625,-0.0341796875,-0.23681640625,0.71533203125,0.00244140625,-0.03173828125,0.0,0.0,0.126953125,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.3955078125,-0.67626953125,0.01220703125,0.0,-0.01220703125,0.21728515625,-0.0244140625
185,0.166015625,-0.0390625,-0.23681640625,0.71533203125,-0.00244140625,-0.03662109375,0.0,0.0,0.14892578125,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.39794921875,-0.68359375,0.0146484375,0.0,-0.01708984375,0.21728515625,-0.0244140625
186,0.17333984375,-0.0439453125,-0.23681640625,0.71533203125,-0.00244140625,-0.0390625,0.0,0.0,0.1708984375,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.39794921875,-0.693359375,0.0146484375,0.0,-0.01953125,0.21728515625,-0.0244140625
187,0.1806640625,-0.048828125,-0.23681640625,0.71533203125,-0.0048828125,-0.04150390625,0.0,0.0,0.1953125,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.39794921875,-0.7080078125,0.0146484375,0.0,-0.02197265625,0.21728515625,-0.0244140625
188,0.185546875,-0.0537109375,-0.23681640625,0.71533203125,-0.00732421875,-0.04150390625,0.0,0.0,0.21240234375,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.39794921875,-0.72021484375,0.0146484375,0.0,-0.0244140625,0.21728515625,-0.0244140625
189,0.1904296875,-0.05615234375,-0.23681640625,0.71533203125,-0.00732421875,-0.0439453125,0.0,0.0,0.22705078125,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.400390625,-0.732421875,0.0146484375,0.0,-0.02685546875,0.21728515625,-0.0244140625
190,0.19775390625,-0.05859375,-0.2392578125,0.712890625,-0.00732421875,-0.0439453125,0.0,-0.00244140625,0.2392578125,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.400390625,-0.74951171875,0.0146484375,0.0,-0.029296875,0.21728515625,-0.0244140625
191,0.2001953125,-0.0634765625,-0.2392578125,0.712890625,-0.00732421875,-0.0439453125,0.0,-0.00244140625,0.25390625,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.400390625,-0.76416015625,0.0146484375,0.0,-0.03173828125,0.21728515625,-0.0244140625
192,0.205078125,-0.068359375,-0.2392578125,0.712890625,-0.00732421875,-0.0439453125,0.0,-0.0048828125,0.263671875,-0.029296875,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.03173828125,-0.400390625,-0.77392578125,0.0146484375,0.0,-0.03662109375,0.21728515625,-0.0244140625
193,0.2099609375,-0.07080078125,-0.2392578125,0.712890625,-0.009765625,-0.0439453125,0.0,-0.0048828125,0.2783203125,-0.03173828125,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.029296875,-0.400390625,-0.78125,0.0146484375,0.0,-0.0390625,0.21728515625,-0.0244140625
194,0.21484375,-0.07568359375,-0.2392578125,0.712890625,-0.009765625,-0.0439453125,0.0,-0.00732421875,0.29052734375,-0.03662109375,-0.1025390625,0.13427734375,0.0048828125,0.0048828125,-0.029296875,-0.40283203125,-0.7861328125,0.0146484375,0.0,-0.0439453125,0.21728515625,-0.0244140625
