,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
56,0.2642578184604645,0.3956542946398258,70.0,-0.2547363191843033,0.3414550721645355,70.0,0.09160158038139343,0.07456053793430328,70.0,1.409912109375,-1.2679687440395355,70.0,0.1722656488418579,0.19663085415959358,70.0,0.26899415254592896,0.023339852690696716,70.0,0.42680662870407104,0.164941412396729,70.0,0.47788089513778687,-0.054101549088954926,70.0,0.65771484375,-0.036718763411045074,70.0,0.233154296875,0.037011727690696716,70,0.598193347454071,0.15751953050494194,70.0
57,0.26958009600639343,0.38901367224752903,70.0,-0.2506347596645355,0.34296875447034836,70.0,0.09023436903953552,0.07822266221046448,70.0,0.25,0.28154297173023224,70.0,0.1734374761581421,0.19384765625,70.0,0.2654784917831421,0.01528320461511612,70.0,0.42744141817092896,0.16406250605359674,70.0,0.478271484375,-0.05341796576976776,70.0,0.662646472454071,-0.040576159954071045,70.0,0.23652344942092896,0.03266601264476776,70,0.5979492664337158,0.16108397766947746,70.0
58,0.2662597596645355,0.37641601264476776,70.0,-0.24726563692092896,0.3475097641348839,70.0,0.08359375596046448,0.077880859375,70.0,0.25214844942092896,0.2850097604095936,70.0,0.17753905057907104,0.19282227009534836,70.0,0.257568359375,0.008007802069187164,70.0,0.3294921815395355,0.11220702528953552,70.0,0.48056644201278687,-0.05673827975988388,70.0,0.6627441644668579,-0.03989258408546448,70.0,0.24174806475639343,0.037060558795928955,70,0.59765625,0.16171874478459358,70.0
59,0.26386719942092896,0.3645019493997097,70.0,-0.24199219048023224,0.34423828125,70.0,0.07236328721046448,0.07763671875,70.0,0.2530273497104645,0.2821289040148258,70.0,0.17724609375,0.19780272245407104,70.0,0.24882814288139343,0.010400377213954926,70.0,0.2748046815395355,0.09624023362994194,70.0,0.515869140625,-0.04726561903953552,70.0,0.6626952886581421,-0.045263662934303284,70.0,0.23627927899360657,0.03803710639476776,70,0.598388671875,0.16391601413488388,70.0
60,0.2586425542831421,0.34248046949505806,70.0,-0.23935547471046448,0.3504882827401161,70.0,0.060791015625,0.07065430283546448,70.0,0.25629884004592896,0.27739258110523224,70.0,0.17509767413139343,0.1972656361758709,70.0,0.24355468153953552,0.014404304325580597,70.0,0.2752929627895355,0.10078125074505806,70.0,0.512744128704071,-0.045947276055812836,70.0,0.660888671875,-0.041845716536045074,70.0,0.23652341961860657,0.038427725434303284,70,0.6007323861122131,0.16079100966453552,70.0
61,0.2576659917831421,0.336181640625,70.0,-0.23793944716453552,0.3539062440395355,70.0,0.048095703125,0.07407225668430328,70.0,0.2587890625,0.2790527306497097,70.0,0.288818359375,0.11103515326976776,70.0,0.24423828721046448,0.022998057305812836,70.0,0.2770019471645355,0.10605468228459358,70.0,0.513623058795929,-0.04799804836511612,70.0,0.6627441644668579,-0.040576159954071045,70.0,0.23457029461860657,0.03413086384534836,70,0.6007812023162842,0.15678710862994194,70.0
62,0.259033203125,0.33759765326976776,70.0,-0.23408202826976776,0.431884765625,70.0,-0.08247071504592896,0.07094725966453552,70.0,0.2618652284145355,0.27729491889476776,70.0,0.2926269769668579,0.0744628980755806,70.0,0.24506837129592896,0.011083990335464478,70.0,0.278564453125,0.10795899666845798,70.0,0.5188964605331421,-0.047705069184303284,70.0,0.66552734375,-0.04287109524011612,70.0,0.239013671875,0.03706054389476776,70,0.598583996295929,0.15952147915959358,70.0
63,0.26416015625,0.3565429672598839,70.0,-0.22475586831569672,0.4344726577401161,70.0,-0.096923828125,0.06508789956569672,70.0,0.2625976502895355,0.2774902395904064,70.0,0.295654296875,0.07456054538488388,70.0,0.24648436903953552,-0.000732421875,70.0,0.2793945074081421,0.10893554054200649,70.0,0.5201659798622131,-0.043603524565696716,70.0,0.66796875,-0.040820322930812836,70.0,0.2657714784145355,0.0678711086511612,70,0.5974609851837158,0.15512695908546448,70.0
64,0.22666016221046448,0.3770507834851742,70.0,-0.22353515028953552,0.43852538987994194,70.0,-0.10576173663139343,0.06318359076976776,70.0,0.263671875,0.2714355494827032,70.0,0.295166015625,0.06992186605930328,70.0,0.261962890625,-0.006005860865116119,70.0,0.28046876192092896,0.12011719308793545,70.0,0.517773449420929,-0.045898422598838806,70.0,0.689746081829071,-0.030468761920928955,70.0,0.25996091961860657,0.06440430134534836,70,0.5994628667831421,0.15708007663488388,70.0
65,0.220458984375,0.38588867150247097,70.0,-0.22495117783546448,0.4443847667425871,70.0,-0.10664063692092896,0.06533202528953552,70.0,0.2537597715854645,0.24790039658546448,70.0,0.29072266817092896,0.07426758855581284,70.0,0.27197265625,-0.015673838555812836,70.0,0.281005859375,0.12094726040959358,70.0,0.512402355670929,-0.049462899565696716,70.0,0.6880371570587158,-0.0363769605755806,70.0,0.26201170682907104,0.06728516519069672,70,0.6050781011581421,0.15312500670552254,70.0
66,0.22006836533546448,0.3787597641348839,70.0,-0.233154296875,0.4381347671151161,70.0,-0.111083984375,0.0625,70.0,0.247802734375,0.21611327677965164,70.0,0.29301756620407104,0.07285155355930328,70.0,0.27363282442092896,-0.016845703125,70.0,0.2820800840854645,0.11894531175494194,70.0,0.511181652545929,-0.0461425855755806,70.0,0.6876465082168579,-0.033496081829071045,70.0,0.260009765625,0.06386719644069672,70,0.6046386957168579,0.15097654983401299,70.0
67,0.22514647245407104,0.3785156235098839,70.0,-0.23320311307907104,0.4349609389901161,70.0,-0.11342774331569672,0.05922850966453552,70.0,0.2540039122104645,0.21455077454447746,70.0,0.29609373211860657,0.07163085043430328,70.0,0.2672363221645355,-0.016210950911045074,70.0,0.2794433534145355,0.1154785044491291,70.0,0.513671875,-0.05136719346046448,70.0,0.686718761920929,-0.035498060286045074,70.0,0.259765625,0.07084960490465164,70,0.5999999642372131,0.14931640774011612,70.0
68,0.2301269769668579,0.3775390610098839,70.0,-0.23354493081569672,0.3917480446398258,70.0,-0.11513671278953552,0.06298828125,70.0,0.26152345538139343,0.20854492112994194,70.0,0.30131837725639343,0.069580078125,70.0,0.25532224774360657,-0.005566418170928955,70.0,0.28154298663139343,0.10927734896540642,70.0,0.517529308795929,-0.053027331829071045,70.0,0.6895996332168579,-0.03378906846046448,70.0,0.26030272245407104,0.059570297598838806,70,0.6011230945587158,0.15375976637005806,70.0
69,0.23369139432907104,0.38857422210276127,70.0,-0.15683592855930328,0.3753906227648258,70.0,-0.11674804985523224,0.05742187798023224,70.0,0.26494139432907104,0.21323242783546448,70.0,0.29887697100639343,0.07216796278953552,70.0,0.24750977754592896,0.0060058459639549255,70.0,0.2864746153354645,0.09858399629592896,70.0,0.513232409954071,-0.049121081829071045,70.0,0.697802722454071,-0.031982406973838806,70.0,0.2647460997104645,0.06083984673023224,70,0.603076159954071,0.15024413540959358,70.0
70,0.220947265625,0.4111328125,70.0,9999.0,9999.0,9999.0,-0.11372070014476776,0.05722656846046448,70.0,0.26494142413139343,0.20078124478459358,70.0,0.2979980409145355,0.06938476115465164,70.0,0.24042966961860657,0.011669933795928955,70.0,0.29082030057907104,0.09658202528953552,70.0,0.5123047232627869,-0.051123037934303284,70.0,0.7030273675918579,-0.030126966536045074,70.0,0.2679199278354645,0.06259764730930328,70,0.6047852039337158,0.1545410230755806,70.0
71,0.21826171875,0.4063476584851742,70.0,9999.0,9999.0,9999.0,-0.11220702528953552,0.05727538466453552,70.0,0.267822265625,0.19296874850988388,70.0,0.296630859375,0.0703125,70.0,0.21030274033546448,0.03359374403953552,70.0,0.29414060711860657,0.10288084670901299,70.0,0.445556640625,-0.050830088555812836,70.0,0.701416015625,-0.032177723944187164,70.0,0.2662109434604645,0.0673828274011612,70,0.60498046875,0.15654295682907104,70.0
72,0.212158203125,0.4083496108651161,70.0,9999.0,9999.0,9999.0,-0.11015623807907104,0.057666003704071045,70.0,0.27587890625,0.18203124403953552,70.0,0.5475097894668579,0.21733399014919996,70.0,0.20375975966453552,0.03745117783546448,70.0,0.294189453125,0.09438475407660007,70.0,0.43427735567092896,-0.046923838555812836,70.0,0.7024902701377869,-0.030322276055812836,70.0,0.26591795682907104,0.06523436307907104,70,0.6062988042831421,0.1599121019244194,70.0
73,0.2119140625,0.404296875,70.0,0.25776368379592896,0.498046875,70.0,-0.1083984375,0.05913086235523224,70.0,0.2821289002895355,0.17377930134534836,70.0,0.585498034954071,0.267675775103271,70.0,0.2005370855331421,0.03681641072034836,70.0,0.2977539002895355,0.10126954317092896,70.0,0.4305664300918579,-0.049609363079071045,70.0,0.699414074420929,-0.027343735098838806,70.0,0.2701660096645355,0.055566415190696716,70,0.6062988042831421,0.15546874329447746,70.0
74,0.21196287870407104,0.4058105442672968,70.0,0.2276366949081421,0.5294921882450581,70.0,-0.09638670086860657,0.05947265028953552,70.0,0.284912109375,0.1325683668255806,70.0,0.5849609375,0.2722656223922968,70.0,0.20219725370407104,0.045019522309303284,70.0,0.30400389432907104,0.092529296875,70.0,0.4302734434604645,-0.05034179985523224,70.0,0.6976562142372131,-0.029589839279651642,70.0,0.2713378667831421,0.0659179538488388,70,0.604931652545929,0.15322265028953552,70.0
75,0.21523436903953552,0.41040038876235485,70.0,0.235107421875,0.5089843749883585,70.0,-0.07880860567092896,0.06035156548023224,70.0,9999.0,9999.0,9999.0,0.5876953601837158,0.2725585997104645,70.0,0.20361328125,0.048583969473838806,70.0,0.306884765625,0.0986328236758709,70.0,0.42778322100639343,-0.054882802069187164,70.0,0.704638659954071,-0.024316400289535522,70.0,0.26777344942092896,0.05830077826976776,70,0.6026367545127869,0.1530761793255806,70.0
76,0.21787109971046448,0.41015625186264515,70.0,0.23027342557907104,0.5028808593742724,70.0,-0.07573240995407104,0.09101562201976776,70.0,9999.0,9999.0,9999.0,0.5870117545127869,0.2680175779387355,70.0,0.20634764432907104,0.045166015625,70.0,0.38188475370407104,-0.07744140923023224,70.0,0.42109376192092896,-0.057763658463954926,70.0,0.708740234375,-0.02275390923023224,70.0,0.265380859375,0.0695800855755806,70,0.5916503667831421,0.11025390774011612,70.0
77,0.21855467557907104,0.409423828125,70.0,-0.19179688394069672,0.3818359375,70.0,-0.061962902545928955,0.08984375,70.0,0.3493652641773224,0.12753906846046448,70.0,0.585156261920929,0.2688964903354645,70.0,0.20351561903953552,0.042187511920928955,70.0,0.3771972358226776,-0.11030274629592896,70.0,0.2431640625,-0.10776366293430328,70.0,0.7078613042831421,-0.01850585639476776,70.0,0.2604003846645355,0.05512695014476776,70,9999.0,9999.0,9999.0
78,0.21474608778953552,0.40859375335276127,70.0,-0.29169921576976776,0.3702636733651161,70.0,-0.045947253704071045,0.07871094346046448,70.0,0.3182617127895355,0.13491211831569672,70.0,0.586865246295929,0.2704589907079935,70.0,0.20781248807907104,0.041113272309303284,70.0,0.38188478350639343,-0.10800781846046448,70.0,0.23574218153953552,-0.11347654461860657,70.0,0.696484386920929,0.03388672322034836,70.0,0.2643066346645355,0.0544433519244194,70,9999.0,9999.0,9999.0
79,0.21401366591453552,0.40805664099752903,70.0,-0.2909179627895355,0.3790527358651161,70.0,-0.028857439756393433,0.07211914658546448,70.0,0.32050782442092896,0.12250976264476776,70.0,0.5855957269668579,0.27094725985080004,70.0,0.19902342557907104,0.013964854180812836,70.0,0.3804687261581421,-0.10708007216453552,70.0,0.23701173067092896,-0.11811523139476776,70.0,0.6973632574081421,0.03251952677965164,70.0,0.2711425721645355,0.06718750298023224,70,9999.0,9999.0,9999.0
80,0.21250000596046448,0.4122070334851742,70.0,-0.28935547173023224,0.3703613243997097,70.0,-0.016552716493606567,0.06459960341453552,70.0,0.321533203125,0.11699219048023224,70.0,0.5888671875,0.266943353228271,70.0,0.20429688692092896,0.018164053559303284,70.0,0.3761230409145355,-0.11074218153953552,70.0,0.23515623807907104,-0.11967775225639343,70.0,0.703125,0.032080069184303284,70.0,0.2723632752895355,0.06752929836511612,70,9999.0,9999.0,9999.0
81,0.21054688096046448,0.41157226637005806,70.0,-0.286376953125,0.3660644516348839,70.0,-0.004687488079071045,0.06494140625,70.0,0.32470703125,0.11557616293430328,70.0,0.5894531011581421,0.26738281827419996,70.0,0.21542969346046448,0.01972655951976776,70.0,0.3778320252895355,-0.10800781846046448,70.0,0.2347656488418579,-0.1135253757238388,70.0,0.707812488079071,0.029638662934303284,70.0,0.2742675840854645,0.06533203274011612,70,0.5882324576377869,0.18574219942092896,70.0
82,0.21103516221046448,0.4078125022351742,70.0,-0.2801269590854645,0.37480469048023224,70.0,-0.00048828125,0.06962890923023224,70.0,0.3248535096645355,0.1159668117761612,70.0,0.589160144329071,0.259863275103271,70.0,0.22602540254592896,0.011376962065696716,70.0,0.37983396649360657,-0.11669921875,70.0,0.23261716961860657,-0.114501953125,70.0,0.707958996295929,0.030908212065696716,70.0,0.27202150225639343,0.05927734822034836,70,0.5817382335662842,0.17827149108052254,70.0
83,0.2157226800918579,0.39130859449505806,70.0,-0.2735839784145355,0.37749023735523224,70.0,0.0027343928813934326,0.06831054389476776,70.0,0.32255858182907104,0.11093751341104507,70.0,0.58740234375,0.26083984691649675,70.0,0.23471680283546448,0.01738281548023224,70.0,0.4303222596645355,0.019970707595348358,70.0,0.23261716961860657,-0.11328125,70.0,0.7089354991912842,0.030664071440696716,70.0,0.27080079913139343,0.06308592855930328,70,0.584765613079071,0.17622069269418716,70.0
84,0.21884766221046448,0.3919433616101742,70.0,-0.28437499701976776,0.4374023452401161,70.0,0.005078107118606567,0.06625975668430328,70.0,0.31889647245407104,0.10527342557907104,70.0,0.5866210460662842,0.2632812559604645,70.0,0.23916015028953552,0.016796879470348358,70.0,0.47221678495407104,0.162939446978271,70.0,0.23466795682907104,-0.11269530653953552,70.0,0.7085937261581421,0.031982421875,70.0,0.2671875059604645,0.05747070163488388,70,0.586669921875,0.16318358108401299,70.0
85,0.21635740995407104,0.3909667991101742,70.0,-0.2813964933156967,0.43115234375,70.0,0.009033203125,0.06416015326976776,70.0,0.3109374940395355,0.10463867336511612,70.0,0.5870605707168579,0.26416015019640326,70.0,0.24711912870407104,0.021386712789535522,70.0,0.4729980230331421,0.1672851499170065,70.0,0.23857420682907104,-0.10747069865465164,70.0,0.7066894769668579,0.028271473944187164,70.0,0.266357421875,0.06630858778953552,70,0.5873047113418579,0.15859375149011612,70.0
86,0.21298828721046448,0.3941894508898258,70.0,-0.2815917879343033,0.4288574233651161,70.0,-0.019482433795928955,0.05502930283546448,70.0,0.30595704913139343,0.09951171278953552,70.0,0.5894531011581421,0.2638183534145355,70.0,0.252197265625,0.032714858651161194,70.0,0.4697265625,0.167578118853271,70.0,0.2508300840854645,-0.11005859076976776,70.0,0.513232409954071,-0.0006347745656967163,70.0,0.2706542909145355,0.053710952401161194,70,0.5843749642372131,0.15268554165959358,70.0
87,0.208740234375,0.38950195349752903,70.0,-0.27519530057907104,0.430908203125,70.0,-0.0205078125,0.052685558795928955,70.0,0.30078125,0.09965819120407104,70.0,0.587841808795929,0.2646972658112645,70.0,0.2500976622104645,0.0666503831744194,70.0,0.4652343988418579,0.17187498789280653,70.0,0.2861328125,-0.09848631918430328,70.0,0.16362306475639343,-0.01918945461511612,70.0,0.2728515863418579,0.060302749276161194,70,0.585644543170929,0.14545897766947746,70.0
88,0.21176758408546448,0.39106445387005806,70.0,-0.2679199129343033,0.43403320387005806,70.0,-0.016943365335464478,0.05034179985523224,70.0,0.29755860567092896,0.09628906846046448,70.0,0.585888683795929,0.261865240521729,70.0,0.24067381024360657,0.09023436158895493,70.0,0.46123045682907104,0.1703613344579935,70.0,0.28852540254592896,-0.10541991889476776,70.0,0.17070311307907104,-0.017773449420928955,70.0,0.27265626192092896,0.058740243315696716,70,0.589306652545929,0.14853515103459358,70.0
89,0.21816405653953552,0.38408203423023224,70.0,-0.26606445014476776,0.43583984300494194,70.0,-0.011474609375,0.047216787934303284,70.0,0.18642577528953552,0.17377929389476776,70.0,0.5841308832168579,0.2615722715854645,70.0,0.23330077528953552,0.11904298141598701,70.0,0.44926756620407104,0.16757813096046448,70.0,0.291748046875,-0.1022949367761612,70.0,0.16938477754592896,-0.013037100434303284,70.0,0.2703613042831421,0.06376954168081284,70,0.586376965045929,0.14560546353459358,70.0
90,0.22163084149360657,0.3768554702401161,70.0,-0.2701171934604645,0.42768554762005806,70.0,-0.010839849710464478,0.04975585639476776,70.0,0.17387697100639343,0.17866209894418716,70.0,0.5853515267372131,0.2619140683673322,70.0,0.231201171875,0.12543944269418716,70.0,0.44267576932907104,0.17338867206126451,70.0,0.294189453125,-0.1044922024011612,70.0,0.16889649629592896,-0.012939445674419403,70.0,0.2616210877895355,0.06977538764476776,70,0.585644543170929,0.14169920608401299,70.0
91,0.22036132216453552,0.37944335862994194,70.0,-0.27119140326976776,0.4295898415148258,70.0,-0.0078125,0.05097655951976776,70.0,0.15742185711860657,0.18232422322034836,70.0,0.588574230670929,0.25712890026625246,70.0,0.23696288466453552,0.12958984822034836,70.0,0.43808597326278687,0.17705076932907104,70.0,0.29350584745407104,-0.102294921875,70.0,0.167724609375,-0.014794930815696716,70.0,0.2625976800918579,0.07783202826976776,70,0.5878417491912842,0.15273436903953552,70.0
92,0.22124025225639343,0.3780273459851742,70.0,-0.26728515326976776,0.4363281261175871,70.0,-0.0062011778354644775,0.04072265326976776,70.0,0.14228516817092896,0.18354491889476776,70.0,0.29291993379592896,0.27431640308350325,70.0,0.239013671875,0.10458984225988388,70.0,0.4384765625,0.16689452528953552,70.0,0.2947753965854645,-0.0976562425494194,70.0,0.16547852754592896,-0.009179681539535522,70.0,0.267578125,0.06997071206569672,70,0.5838378667831421,0.15117187052965164,70.0
93,0.21152344346046448,0.333984375,70.0,-0.26093749701976776,0.42924804612994194,70.0,-0.002392590045928955,0.04873046278953552,70.0,0.13017579913139343,0.19003906100988388,70.0,0.049853503704071045,0.24521484691649675,70.0,0.2391113042831421,0.09194334596395493,70.0,0.435791015625,0.17592774610966444,70.0,0.29497069120407104,-0.08945311605930328,70.0,0.163818359375,-0.01157226413488388,70.0,0.2672363221645355,0.06918945163488388,70,0.581250011920929,0.16743163019418716,70.0
94,9999.0,9999.0,9999.0,-0.25703124701976776,0.42802734300494194,70.0,-0.00014647841453552246,0.048242196440696716,70.0,0.12250977754592896,0.20522460341453552,70.0,0.05009767413139343,0.24594726227223873,70.0,0.24189451336860657,0.08461913466453552,70.0,0.43061524629592896,0.18779295682907104,70.0,0.29365235567092896,-0.08686523139476776,70.0,0.167236328125,-0.005126938223838806,70.0,0.2630859315395355,0.0671386867761612,70,0.5809569954872131,0.16069335490465164,70.0
