,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize
55,-0.33906251192092896,0.44560546800494194,1695.0,-0.14023438096046448,0.6866210997104645,1891.0,0.20625001192092896,0.5686523467302322,1615.0,0.361328125,0.5685546845197678,1690.0,-0.21357423067092896,0.6806640625,1210.0,0.059374988079071045,0.9986328184604645,1691.0,0.5091797113418579,1.1044921875,0.0,0.20722657442092896,0.9478515684604645,1768.0,0.2274414300918579,0.901562511920929,1683.0,0.17548829317092896,1.126953125,1150.0,0.2811523675918579,0.7508789002895355,1610.0
56,-0.35468751192092896,0.48789062537252903,1643.0,-0.13945311307907104,0.5874999985098839,1975.0,0.21259766817092896,0.5334960930049419,1643.0,0.3638671636581421,0.5655273422598839,1691.0,-0.21337890625,0.6849609315395355,1194.0,9999.0,9999.0,9999.0,0.505859375,1.080078125,1730.0,0.1971679925918579,0.9839843809604645,1764.0,0.2264648675918579,0.903124988079071,1678.0,0.19121092557907104,1.112988293170929,1133.0,0.26542967557907104,0.77294921875,1610.0
57,-0.3524414002895355,0.4212890639901161,1710.0,9999.0,9999.0,9999.0,0.2176758050918579,0.5345703139901161,1628.0,0.36591798067092896,0.5548828132450581,1695.0,-0.20253905653953552,0.6657226532697678,1202.0,0.07158201932907104,0.9779296815395355,1716.0,0.4525390863418579,1.24853515625,1531.0,0.20195311307907104,0.955859363079071,1790.0,0.2201172113418579,0.8788085877895355,1687.0,0.18632811307907104,1.132910132408142,1057.0,0.24882811307907104,0.773730456829071,1653.0
58,-0.34931641817092896,0.45556640625,1671.0,9999.0,9999.0,9999.0,0.4803711175918579,0.5614257827401161,1491.0,0.36308592557907104,0.5518554672598839,1697.0,-0.18974608182907104,0.6720703095197678,1173.0,0.06621092557907104,1.025390625,1647.0,0.46826171875,1.212304711341858,1609.0,0.1766601800918579,0.9957031309604645,1762.0,0.18505859375,0.796582043170929,1728.0,0.16767579317092896,1.176953136920929,1025.0,0.2227538824081421,0.808300793170929,1615.0
59,-0.33613282442092896,0.466796875,1665.0,9999.0,9999.0,9999.0,0.5798828601837158,0.5730468779802322,1399.0,0.36250001192092896,0.5554687492549419,1677.0,-0.17861327528953552,0.65478515625,1193.0,0.07685548067092896,1.00634765625,1690.0,9999.0,9999.0,9999.0,0.11972653865814209,1.010058581829071,1795.0,0.1822265386581421,0.804492175579071,1757.0,0.1834961175918579,1.123437523841858,1055.0,0.2007812261581421,0.7916015684604645,1664.0
60,-0.33076173067092896,0.46308593824505806,1697.0,9999.0,9999.0,9999.0,0.5828125476837158,0.595703125,1343.0,0.35693359375,0.5433593764901161,1693.0,-0.15507811307907104,0.6663085967302322,1189.0,0.0751953125,1.00830078125,1688.0,0.4830077886581421,1.137011706829071,1729.0,0.04257810115814209,1.053515613079071,1783.0,0.17705076932907104,0.81103515625,1718.0,0.1742187738418579,1.136621117591858,1015.0,0.1620117425918579,0.8255859315395355,1674.0
61,-0.326171875,0.4618164077401161,1680.0,-0.13144531846046448,0.6290039122104645,2030.0,0.58154296875,0.6003906279802322,1341.0,0.3529297113418579,0.5378906242549419,1703.0,-0.14667969942092896,0.6446289122104645,1193.0,0.059374988079071045,1.046484351158142,1680.0,0.4577147960662842,1.215722680091858,1597.0,-0.0087890625,1.066796898841858,1769.0,0.18378907442092896,0.795214831829071,1746.0,0.15263670682907104,1.141210913658142,992.0,0.14238280057907104,0.844921886920929,1659.0
62,-0.322265625,0.47861328162252903,1700.0,-0.11611330509185791,0.6630859375,1989.0,0.5763671398162842,0.5884765610098839,1321.0,0.3539062738418579,0.544921875,1686.0,-0.14697265625,0.6375000029802322,1188.0,0.0556640625,1.046875,1621.0,0.400390625,1.094335913658142,1816.0,-0.03964841365814209,1.063867211341858,1823.0,0.2173827886581421,0.782031238079071,1770.0,0.14179688692092896,1.127148449420929,996.0,0.13056641817092896,0.8753906190395355,1680.0
63,-0.3358398377895355,0.5074218749068677,1713.0,-0.11210936307907104,0.6766601502895355,1984.0,0.5774414539337158,0.5526367202401161,1353.0,0.35595703125,0.5460937507450581,1687.0,-0.15253907442092896,0.64892578125,1191.0,0.06972658634185791,1.022558569908142,1663.0,0.400390625,1.150292992591858,1621.0,-0.044726550579071045,1.055859386920929,1841.0,0.22041016817092896,0.776074230670929,1783.0,0.1415039300918579,1.121679663658142,1000.0,0.1283203363418579,0.8633789122104645,1717.0
64,-0.33867186307907104,0.47617187537252903,1776.0,-0.10888671875,0.6984374970197678,1953.0,0.5846679210662842,0.6217773407697678,1264.0,0.36103516817092896,0.55322265625,1694.0,-0.15732422471046448,0.6598632782697678,1201.0,0.0712890625,1.023339867591858,1663.0,9999.0,9999.0,9999.0,-0.05517578125,1.12890625,1756.0,0.21611326932907104,0.780078113079071,1785.0,0.14140623807907104,1.1220703125,1012.0,0.058886706829071045,0.9212890565395355,1698.0
65,-0.34326171875,0.4894531248137355,1808.0,-0.10878908634185791,0.7181640565395355,1927.0,0.556640625,0.5782226547598839,1317.0,0.35615235567092896,0.5565429702401161,1701.0,-0.1474609375,0.6314453184604645,1229.0,0.060253918170928955,1.041113257408142,1643.0,0.4034179449081421,1.111230492591858,1733.0,-0.033398449420928955,1.164160132408142,1753.0,0.212890625,0.778124988079071,1798.0,0.13115233182907104,1.15185546875,982.0,0.07499998807907104,0.9471679627895355,1682.0
66,-0.34033203125,0.5107421875,1810.0,-0.10185545682907104,0.6934570372104645,1977.0,0.0205078125,0.560546875,1389.0,0.34912109375,0.56005859375,1716.0,-0.14951172471046448,0.6481445282697678,1236.0,0.07158201932907104,1.025683581829071,1694.0,0.3956054449081421,1.10595703125,1756.0,-0.00341796875,1.152050793170929,1797.0,0.20585936307907104,0.764941394329071,1818.0,0.12871092557907104,1.16015625,995.0,0.09677731990814209,0.974609375,1644.0
67,-0.3423828184604645,0.5622070319950581,1755.0,-0.08837890625,0.6488281190395355,2060.0,-0.13144531846046448,0.5684570297598839,1390.0,0.1346679925918579,0.7647460997104645,1678.0,-0.14492186903953552,0.6320312470197678,1255.0,0.07255858182907104,1.016894519329071,1714.0,0.37646484375,1.163964867591858,1740.0,0.01181638240814209,1.128125011920929,1802.0,0.1880859136581421,0.7841796875,1828.0,0.1357421875,1.138378918170929,1014.0,0.111328125,0.964062511920929,1674.0
68,-0.33564454317092896,0.5682617202401161,1843.0,-0.09013670682907104,0.6516601592302322,2019.0,-0.11289060115814209,0.5481445305049419,1386.0,0.033496081829071045,0.975292980670929,1475.0,-0.14931640028953552,0.6578125059604645,1258.0,0.07919919490814209,0.9896484315395355,1755.0,0.3966796398162842,1.101367175579071,1792.0,0.013671875,1.077050805091858,1819.0,0.1904296875,0.841796875,1811.0,0.1405273675918579,1.113671898841858,1048.0,0.11806643009185791,0.938183605670929,1713.0
69,-0.3193359375,0.5192382819950581,1818.0,-0.07783204317092896,0.6522460877895355,2006.0,-0.11679685115814209,0.5516601577401161,1378.0,2.568359375,3.693359375,32700.0,-0.14013671875,0.6277343779802322,1274.0,0.0517578125,1.03857421875,1663.0,0.3960937261581421,1.127343773841858,1737.0,0.01513671875,1.013671875,1830.0,9999.0,9999.0,9999.0,0.12412106990814209,1.152246117591858,1026.0,0.11777341365814209,0.920605480670929,1685.0
70,-0.3125,0.5025390624068677,1835.0,-0.0673828125,0.6599609404802322,2005.0,-0.12255859375,0.5511718764901161,1365.0,0.02822268009185791,0.9585937559604645,1471.0,-0.14326173067092896,0.6426757872104645,1289.0,0.0546875,1.020898461341858,1694.0,9999.0,9999.0,9999.0,-0.05087888240814209,0.98681640625,1826.0,0.2059570550918579,0.934765636920929,1808.0,0.12246096134185791,1.151757836341858,1040.0,0.10322266817092896,0.889355480670929,1695.0
71,-0.11533200740814209,0.4219726547598839,1831.0,-0.06923830509185791,0.6632812470197678,2022.0,-0.1357421875,0.5606445297598839,1369.0,9999.0,9999.0,9999.0,-0.150390625,0.64697265625,1292.0,0.06103515625,1.003320336341858,1746.0,0.4025390148162842,1.10107421875,1779.0,-0.09218752384185791,1.038964867591858,1883.0,0.21757811307907104,1.017285168170929,1715.0,0.12119138240814209,1.151953101158142,1053.0,0.09941405057907104,0.8919921815395355,1691.0
72,-0.051562488079071045,0.37431640923023224,1837.0,-0.06318360567092896,0.6408203095197678,2069.0,-0.12929686903953552,0.52099609375,1402.0,9999.0,9999.0,9999.0,-0.15205079317092896,0.64453125,1300.0,0.04726564884185791,1.00927734375,1722.0,0.3965820074081421,1.105078101158142,1751.0,-0.09384763240814209,0.9754882752895355,1792.0,0.23603516817092896,0.998730480670929,1765.0,0.15498048067092896,1.124609351158142,1077.0,0.09375,0.888476550579071,1703.0
73,-0.05224609375,0.36933593451976776,1855.0,-0.07968747615814209,0.7145507782697678,1964.0,-0.13408201932907104,0.5615234375,1350.0,0.03652346134185791,0.861132800579071,1571.0,-0.14980468153953552,0.6182617172598839,1334.0,0.028027355670928955,1.029589831829071,1655.0,9999.0,9999.0,9999.0,-0.107421875,0.949999988079071,1795.0,0.24150389432907104,0.98681640625,1786.0,0.1495116949081421,1.13037109375,1087.0,0.09423828125,0.8622070252895355,1745.0
74,-0.05312502384185791,0.38935546576976776,1873.0,-0.07363283634185791,0.7138671875,1981.0,-0.12900391221046448,0.5677734389901161,1319.0,0.2139648199081421,0.7134765684604645,1732.0,-0.15634766221046448,0.6448242217302322,1329.0,0.021679699420928955,1.042578101158142,1685.0,0.3472656011581421,1.146484375,1724.0,-0.10986328125,0.945019543170929,1744.0,0.2393554449081421,0.977343738079071,1789.0,0.14482420682907104,1.11328125,1120.0,0.11435544490814209,0.869824230670929,1749.0
75,-0.04921877384185791,0.388671875,1855.0,-0.06474608182907104,0.7330078184604645,1958.0,-0.11210936307907104,0.5587890632450581,1322.0,0.3194335699081421,0.28632812201976776,1827.0,-0.15898436307907104,0.65234375,1341.0,0.03164064884185791,1.055078148841858,1695.0,0.3821289539337158,1.038183569908142,1865.0,9999.0,9999.0,9999.0,0.2408202886581421,0.9771484434604645,1801.0,0.1357421875,1.119335949420929,1130.0,0.1346679925918579,0.897265613079071,1730.0
76,-0.050097644329071045,0.40996094048023224,1854.0,-0.06015622615814209,0.7144531309604645,1974.0,-0.09199219942092896,0.5498046875,1332.0,0.30029296875,0.3133789002895355,1755.0,-0.16376954317092896,0.650390625,1348.0,0.038769543170928955,1.04296875,1719.0,0.3548828363418579,1.163476586341858,1679.0,-0.09580075740814209,0.911425769329071,1831.0,0.2372070550918579,0.978222668170929,1803.0,0.14765626192092896,1.107324242591858,1164.0,0.13886719942092896,0.8868164122104645,1774.0
77,-0.19746094942092896,0.40312500298023224,1897.0,-0.06914061307907104,0.7071289122104645,1985.0,-0.055957019329071045,0.5407226569950581,1327.0,0.3023437261581421,0.28955078125,1777.0,-0.17011719942092896,0.6511718779802322,1357.0,0.034863293170928955,1.04345703125,1764.0,0.37890625,1.083203136920929,1878.0,-0.10664063692092896,0.9102539122104645,1801.0,0.23115235567092896,0.9916015565395355,1754.0,0.1524413824081421,1.098437488079071,1201.0,0.12812501192092896,0.92724609375,1757.0
78,-0.5334960967302322,0.4053710922598839,1809.0,-0.07597655057907104,0.6883789002895355,2015.0,-0.026074230670928955,0.4642578139901161,1348.0,0.29414063692092896,0.37353515625,1642.0,-0.17246094346046448,0.6447265595197678,1374.0,0.02353513240814209,1.07568359375,1661.0,0.3604491949081421,1.151171863079071,1698.0,-0.08232420682907104,0.9203124940395355,1738.0,0.2295898199081421,1.001367211341858,1743.0,0.1397460699081421,1.124902367591858,1184.0,0.1522461175918579,0.9085937440395355,1795.0
79,-0.5335937514901161,0.4156249985098839,1794.0,-0.08457028865814209,0.71826171875,1922.0,-0.04306638240814209,0.4590820297598839,1339.0,0.29326170682907104,0.37060546875,1623.0,-0.17236328125,0.6529296934604645,1363.0,0.03261721134185791,1.052734375,1711.0,0.3833984136581421,1.077929675579071,1879.0,-0.10039061307907104,0.984667956829071,1718.0,0.24091798067092896,0.967578113079071,1773.0,0.15205079317092896,1.100292980670929,1222.0,0.1664062738418579,0.9007812440395355,1800.0
80,-0.5337890610098839,0.4200195297598839,1784.0,-0.07626950740814209,0.7012695372104645,1976.0,-0.06845700740814209,0.45576171949505806,1358.0,0.2916015386581421,0.3731445372104645,1601.0,-0.00449216365814209,0.4217773452401161,1455.0,0.04873049259185791,1.041210949420929,1703.0,0.3651367425918579,1.09716796875,1810.0,-0.09951174259185791,0.948437511920929,1780.0,0.2318359613418579,0.984570324420929,1736.0,0.1460937261581421,1.117871105670929,1187.0,0.1812499761581421,0.8695312440395355,1832.0
81,-0.5373046845197678,0.4361328110098839,1811.0,-0.07480466365814209,0.6921875029802322,1931.0,-0.0908203125,0.4439453110098839,1377.0,0.29072266817092896,0.2935546934604645,1696.0,0.1336914300918579,-0.00791013240814209,1459.0,0.00771486759185791,1.048242211341858,1724.0,9999.0,9999.0,9999.0,-0.10185545682907104,0.9413085877895355,1800.0,0.23906248807907104,0.9756835997104645,1704.0,0.1473633050918579,1.11865234375,1219.0,0.19658201932907104,0.862988293170929,1813.0
82,-0.5407226532697678,0.44550781324505806,1800.0,-0.11064451932907104,0.70849609375,1923.0,-0.10585939884185791,0.43730469048023224,1395.0,0.2870117425918579,0.2779296934604645,1704.0,0.1597656011581421,-0.09150391817092896,1467.0,0.007031261920928955,1.066796898841858,1700.0,0.3534179925918579,1.088085949420929,1841.0,-0.08154296875,0.9066406190395355,1917.0,0.2398437261581421,0.9747070372104645,1672.0,0.14912110567092896,1.109179675579071,1233.0,0.2124999761581421,0.871289074420929,1804.0
83,-0.5945312492549419,0.44482421875,1783.0,-0.10263669490814209,0.6905273497104645,1950.0,-0.11406248807907104,0.44062500074505806,1411.0,0.2767578363418579,0.3399414122104645,1566.0,0.1488281488418579,-0.09199219942092896,1465.0,0.029589831829071045,1.014453113079071,1789.0,0.4232422113418579,1.028027355670929,1842.0,-0.10205078125,0.949999988079071,1791.0,0.2347656488418579,0.9916015565395355,1628.0,0.1480468511581421,1.101171851158142,1231.0,0.18144530057907104,0.879101574420929,1784.0
84,-0.594335937872529,0.4605468735098839,1780.0,-0.10087889432907104,0.68701171875,1960.0,-0.11660158634185791,0.4549804702401161,1420.0,0.2738281488418579,0.33271484076976776,1573.0,0.1260741949081421,-0.09921872615814209,1449.0,0.01376950740814209,1.050390601158142,1687.0,0.42431640625,1.021386742591858,1849.0,-0.10869139432907104,0.95068359375,1765.0,0.2457031011581421,0.9608398377895355,1631.0,0.14482420682907104,1.10009765625,1254.0,0.13115233182907104,0.85400390625,1808.0
85,-0.5944335944950581,0.46025390550494194,1774.0,-0.11874997615814209,0.7389648407697678,1898.0,-0.11201173067092896,0.4515625014901161,1420.0,0.27802735567092896,0.26679687201976776,1665.0,0.11328125,-0.11103516817092896,1478.0,0.014843761920928955,1.057714819908142,1702.0,0.4142577648162842,1.023046851158142,1866.0,-0.11894530057907104,0.9703125059604645,1750.0,0.24072265625,0.9691406190395355,1611.0,0.14453125,1.096093773841858,1254.0,0.10039061307907104,0.850390613079071,1814.0
86,-0.598535155877471,0.4580078125,1793.0,-0.10312497615814209,0.6916992217302322,1981.0,-0.09970700740814209,0.435546875,1468.0,0.298828125,0.4185546860098839,1596.0,0.11582028865814209,-0.10566407442092896,1475.0,0.00449216365814209,1.08837890625,1683.0,0.39990234375,1.000390648841858,1891.0,-0.10400390625,0.9166015684604645,1823.0,0.23662108182907104,0.985058605670929,1563.0,0.140625,1.10009765625,1269.0,0.0791015625,0.8448242247104645,1819.0
87,-0.5954101569950581,0.45966796949505806,1793.0,-0.11298829317092896,0.6974609345197678,1948.0,-0.09033203125,0.4302734360098839,1482.0,0.3135741949081421,0.6281249970197678,1537.0,0.11933594942092896,-0.1064453125,1475.0,0.03515625,1.027734398841858,1762.0,0.3968750238418579,1.005175769329071,1896.0,-0.14218750596046448,0.90380859375,1899.0,0.2347656488418579,0.973339855670929,1571.0,0.1424804925918579,1.103710949420929,1276.0,0.06777346134185791,0.8682617247104645,1859.0
88,-0.5484374985098839,0.49062499962747097,1801.0,-0.11240231990814209,0.6851562559604645,2002.0,-0.09160155057907104,0.41621093451976776,1496.0,0.30986326932907104,0.6048828139901161,1581.0,0.12089842557907104,-0.10624998807907104,1478.0,0.02890622615814209,1.055078148841858,1717.0,0.3822265863418579,1.022851586341858,1887.0,-0.16806641221046448,0.936230480670929,1817.0,0.20537108182907104,0.9105468690395355,1547.0,0.14990234375,1.113476574420929,1281.0,0.059765636920928955,0.8658203184604645,1831.0
89,-0.2730468809604645,0.6389648467302322,1878.0,-0.11894530057907104,0.6794921904802322,2026.0,-0.09687501192092896,0.41533203423023224,1513.0,0.291015625,0.6632812470197678,1506.0,0.1253906488418579,-0.10624998807907104,1474.0,0.03164064884185791,1.055273413658142,1785.0,0.3815429210662842,1.020117163658142,1939.0,-0.18759766221046448,0.944531261920929,1802.0,9999.0,9999.0,9999.0,0.1507812738418579,1.112109363079071,1299.0,0.06191408634185791,0.86376953125,1828.0
90,-0.2625976502895355,0.6305664032697678,1895.0,-0.12724608182907104,0.6890625059604645,2000.0,-0.080078125,0.4334960952401161,1519.0,0.3047851324081421,0.57763671875,1647.0,0.1299804449081421,-0.09990233182907104,1464.0,0.03945314884185791,1.050585925579071,1744.0,0.33125001192092896,0.965039074420929,1972.0,-0.18613281846046448,0.9115234315395355,1873.0,9999.0,9999.0,9999.0,0.15478515625,1.113476574420929,1313.0,0.07626950740814209,0.8558593690395355,1872.0
91,-0.2681640684604645,0.6393554657697678,1896.0,-0.1318359375,0.7125000059604645,1955.0,-0.05087888240814209,0.45048828050494194,1541.0,0.28242188692092896,0.6833007782697678,1480.0,0.04550778865814209,0.13291016221046448,1478.0,0.04345703125,1.032519519329071,1760.0,0.2686523199081421,0.927734375,1939.0,-0.19882813096046448,0.947558581829071,1777.0,9999.0,9999.0,9999.0,0.1498047113418579,1.120800793170929,1323.0,0.07939451932907104,0.8692382872104645,1914.0
92,-0.2735351622104645,0.6349609345197678,1842.0,-0.12705078721046448,0.66015625,2059.0,-0.0008789300918579102,0.5044921874068677,1578.0,0.30419921875,0.5718749985098839,1645.0,-0.09013670682907104,0.6238281279802322,1368.0,0.005078136920928955,1.009472668170929,1788.0,0.28046876192092896,0.8875976502895355,1984.0,-0.2041015625,0.965136706829071,1804.0,9999.0,9999.0,9999.0,0.1407226324081421,1.12890625,1290.0,0.08212888240814209,0.916308581829071,1862.0
93,-0.28203123807907104,0.66650390625,1864.0,-0.13720703125,0.7154296934604645,1959.0,0.30029296875,0.6248046904802322,1643.0,0.29570311307907104,0.6597656309604645,1501.0,-0.11250001192092896,0.67431640625,1346.0,0.006640613079071045,1.010156273841858,1807.0,0.2774413824081421,0.897656261920929,1971.0,-0.19511717557907104,0.9336914122104645,1853.0,9999.0,9999.0,9999.0,0.1480468511581421,1.113378882408142,1341.0,0.13017576932907104,0.947949230670929,1905.0
94,-0.2901367247104645,0.6769531220197678,1845.0,-0.1328125,0.7000000029802322,2021.0,0.3436523675918579,0.6695312559604645,1630.0,0.3189452886581421,0.58740234375,1585.0,-0.115234375,0.6745117157697678,1339.0,0.00869143009185791,1.001367211341858,1773.0,0.27226561307907104,0.883984386920929,1964.0,-0.19130858778953552,0.9173828065395355,1881.0,9999.0,9999.0,9999.0,0.1473633050918579,1.124316394329071,1324.0,0.126953125,0.98876953125,1932.0
