,014_arousal,014_valence,020_arousal,020_valence,018_arousal,018_valence,010_arousal,010_valence,022_arousal,022_valence,002_arousal,002_valence,016_arousal,016_valence,006_arousal,006_valence,012_arousal,012_valence,008_arousal,008_valence,004_arousal,004_valence
313,0.009765625,-0.21728515625,-0.17578125,-0.06591796875,0.078125,-0.10498046875,-0.01708984375,-0.08056640625,0.06103515625,0.1416015625,0.31494140625,0.4296875,0.048828125,0.04150390625,0.74462890625,0.5078125,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.17578125,0.009765625
314,0.02685546875,-0.22216796875,-0.17578125,-0.06591796875,0.08056640625,-0.107421875,-0.01708984375,-0.0830078125,0.06103515625,0.1416015625,0.31494140625,0.4296875,0.048828125,0.04150390625,0.74462890625,0.50537109375,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.17822265625,0.01220703125
315,0.03662109375,-0.22705078125,-0.17578125,-0.06591796875,0.0830078125,-0.107421875,-0.01708984375,-0.0830078125,0.06103515625,0.1416015625,0.31494140625,0.4296875,0.048828125,0.04150390625,0.7421875,0.50537109375,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.1806640625,0.01220703125
316,0.0439453125,-0.23193359375,-0.17578125,-0.06591796875,0.08544921875,-0.107421875,-0.01708984375,-0.0830078125,0.06103515625,0.1416015625,0.31494140625,0.4296875,0.048828125,0.04150390625,0.7421875,0.5029296875,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.18310546875,0.01220703125
317,0.0634765625,-0.23681640625,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.01708984375,-0.0830078125,0.06103515625,0.1416015625,0.31494140625,0.4296875,0.048828125,0.04150390625,0.7421875,0.5029296875,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.18310546875,0.01220703125
318,0.068359375,-0.2392578125,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.01708984375,-0.0830078125,0.0634765625,0.1416015625,0.31494140625,0.4296875,0.048828125,0.04150390625,0.7421875,0.50048828125,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.185546875,0.01220703125
319,0.068359375,-0.2392578125,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.07568359375,0.15380859375,0.31494140625,0.4296875,0.048828125,0.04150390625,0.7421875,0.50048828125,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.185546875,0.01220703125
320,0.068359375,-0.2392578125,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.087890625,0.16845703125,0.31494140625,0.4296875,0.048828125,0.04150390625,0.73974609375,0.498046875,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
321,0.07080078125,-0.2392578125,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.10009765625,0.1806640625,0.31494140625,0.4296875,0.048828125,0.04150390625,0.7373046875,0.49560546875,-0.068359375,-0.2197265625,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
322,0.07568359375,-0.2392578125,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.10498046875,0.18310546875,0.31494140625,0.4296875,0.048828125,0.0390625,0.7373046875,0.4931640625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
323,0.10498046875,-0.2392578125,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.10986328125,0.18310546875,0.31494140625,0.4296875,0.04638671875,0.0390625,0.732421875,0.48583984375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
324,0.126953125,-0.23681640625,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.1123046875,0.18310546875,0.31494140625,0.4296875,0.0439453125,0.03662109375,0.72998046875,0.478515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
325,0.13671875,-0.23681640625,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.11474609375,0.18310546875,0.31494140625,0.4296875,0.04150390625,0.03662109375,0.7080078125,0.46142578125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
326,0.15380859375,-0.24658203125,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.11474609375,0.18310546875,0.31494140625,0.4296875,0.04150390625,0.0341796875,0.67626953125,0.43212890625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
327,0.16845703125,-0.25146484375,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.1171875,0.1806640625,0.31494140625,0.4296875,0.0390625,0.029296875,0.64697265625,0.41015625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
328,0.17822265625,-0.25146484375,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.1171875,0.1806640625,0.31494140625,0.4296875,0.03662109375,0.0244140625,0.615234375,0.38818359375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
329,0.1806640625,-0.25390625,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.1220703125,0.1806640625,0.31494140625,0.4296875,0.03173828125,0.01708984375,0.5712890625,0.3662109375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
330,0.18310546875,-0.25390625,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.0830078125,0.1220703125,0.17822265625,0.31494140625,0.4296875,0.02685546875,0.0048828125,0.54443359375,0.34912109375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
331,0.18798828125,-0.25634765625,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.08544921875,0.12451171875,0.17822265625,0.31494140625,0.4296875,0.01953125,-0.01708984375,0.53466796875,0.34423828125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
332,0.19287109375,-0.25634765625,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.08544921875,0.126953125,0.17822265625,0.31494140625,0.4296875,0.00732421875,-0.04638671875,0.5322265625,0.341796875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
333,0.19775390625,-0.25634765625,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.08544921875,0.12939453125,0.17822265625,0.31494140625,0.4296875,0.00244140625,-0.06591796875,0.5322265625,0.341796875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.01220703125
334,0.205078125,-0.2587890625,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01708984375,-0.08544921875,0.12939453125,0.17822265625,0.31494140625,0.4296875,-0.00244140625,-0.08056640625,0.5322265625,0.341796875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
335,0.224609375,-0.25146484375,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01953125,-0.08544921875,0.12939453125,0.17822265625,0.31494140625,0.4296875,-0.00732421875,-0.09033203125,0.5322265625,0.341796875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
336,0.2490234375,-0.23193359375,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01953125,-0.08544921875,0.1318359375,0.17822265625,0.31494140625,0.4296875,-0.00732421875,-0.0927734375,0.5322265625,0.341796875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
337,0.25390625,-0.234375,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01953125,-0.08544921875,0.1318359375,0.17822265625,0.33447265625,0.43701171875,-0.009765625,-0.09765625,0.5322265625,0.341796875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
338,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01953125,-0.08544921875,0.13427734375,0.1806640625,0.3564453125,0.43701171875,-0.0146484375,-0.10498046875,0.5322265625,0.341796875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
339,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01953125,-0.08544921875,0.13427734375,0.1806640625,0.38330078125,0.4345703125,-0.01708984375,-0.1123046875,0.5322265625,0.33935546875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
340,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.09033203125,-0.107421875,-0.01953125,-0.08544921875,0.13671875,0.185546875,0.42724609375,0.44189453125,-0.01708984375,-0.1171875,0.52978515625,0.33935546875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
341,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.01953125,-0.08544921875,0.13916015625,0.18798828125,0.4443359375,0.45166015625,-0.01708984375,-0.12451171875,0.52978515625,0.33935546875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
342,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.01953125,-0.08544921875,0.14404296875,0.1953125,0.44677734375,0.4541015625,-0.01953125,-0.126953125,0.52734375,0.3369140625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
343,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.01953125,-0.08544921875,0.1513671875,0.2001953125,0.44677734375,0.4541015625,-0.01953125,-0.12939453125,0.5224609375,0.33447265625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
344,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.01953125,-0.08544921875,0.15380859375,0.205078125,0.44677734375,0.4541015625,-0.01953125,-0.12939453125,0.51025390625,0.32470703125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
345,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.01953125,-0.08544921875,0.15625,0.205078125,0.44677734375,0.45654296875,-0.01953125,-0.13427734375,0.50048828125,0.31982421875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
346,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.01953125,-0.08544921875,0.15625,0.20751953125,0.44921875,0.45654296875,-0.01953125,-0.13671875,0.49072265625,0.3125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
347,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.02197265625,-0.08544921875,0.15625,0.20751953125,0.44921875,0.45654296875,-0.01953125,-0.13916015625,0.4833984375,0.3076171875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
348,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.0244140625,-0.08544921875,0.15625,0.20751953125,0.44921875,0.45654296875,-0.02197265625,-0.146484375,0.47607421875,0.30517578125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
349,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.02685546875,-0.08544921875,0.15625,0.20751953125,0.44921875,0.45654296875,-0.02197265625,-0.15869140625,0.4736328125,0.302734375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
350,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.03173828125,-0.08544921875,0.15625,0.205078125,0.44921875,0.45654296875,-0.0244140625,-0.1708984375,0.4736328125,0.30029296875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
351,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.03662109375,-0.08544921875,0.15625,0.205078125,0.44921875,0.45654296875,-0.02685546875,-0.1806640625,0.47119140625,0.30029296875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
352,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.107421875,-0.04150390625,-0.087890625,0.15625,0.205078125,0.45166015625,0.458984375,-0.03173828125,-0.19775390625,0.47119140625,0.30029296875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
353,0.25634765625,-0.234375,-0.17578125,-0.06591796875,0.087890625,-0.10498046875,-0.048828125,-0.09033203125,0.15625,0.205078125,0.458984375,0.4638671875,-0.03173828125,-0.21484375,0.47119140625,0.30029296875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
354,0.25634765625,-0.23193359375,-0.17578125,-0.06591796875,0.08544921875,-0.10498046875,-0.05859375,-0.09521484375,0.15869140625,0.20263671875,0.4638671875,0.46875,-0.0341796875,-0.224609375,0.47119140625,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
355,0.25634765625,-0.23193359375,-0.17578125,-0.06591796875,0.08544921875,-0.10498046875,-0.06591796875,-0.09521484375,0.15869140625,0.20263671875,0.46630859375,0.47119140625,-0.0390625,-0.2294921875,0.47119140625,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
356,0.26123046875,-0.234375,-0.17578125,-0.06591796875,0.08544921875,-0.10498046875,-0.07080078125,-0.09765625,0.15869140625,0.20263671875,0.46875,0.47119140625,-0.04150390625,-0.234375,0.47119140625,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
357,0.263671875,-0.234375,-0.17578125,-0.06591796875,0.08544921875,-0.1025390625,-0.0732421875,-0.09765625,0.15869140625,0.20263671875,0.47119140625,0.47119140625,-0.05615234375,-0.24169921875,0.47119140625,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
358,0.2685546875,-0.234375,-0.17578125,-0.06591796875,0.08544921875,-0.1025390625,-0.07568359375,-0.10009765625,0.15869140625,0.20263671875,0.4736328125,0.47119140625,-0.0634765625,-0.24658203125,0.47119140625,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
359,0.27099609375,-0.234375,-0.17578125,-0.06591796875,0.08544921875,-0.1025390625,-0.08056640625,-0.1025390625,0.15869140625,0.205078125,0.47607421875,0.47119140625,-0.06591796875,-0.2490234375,0.47119140625,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
360,0.2783203125,-0.2392578125,-0.17578125,-0.06591796875,0.08544921875,-0.10009765625,-0.09033203125,-0.107421875,0.15869140625,0.205078125,0.478515625,0.47119140625,-0.06591796875,-0.2490234375,0.47119140625,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
361,0.283203125,-0.24169921875,-0.17578125,-0.06591796875,0.0830078125,-0.10009765625,-0.10009765625,-0.1171875,0.15869140625,0.20751953125,0.48095703125,0.47119140625,-0.06591796875,-0.2490234375,0.47119140625,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
362,0.29052734375,-0.244140625,-0.17578125,-0.06591796875,0.0830078125,-0.09765625,-0.10498046875,-0.12939453125,0.15869140625,0.21484375,0.48095703125,0.47119140625,-0.06591796875,-0.2490234375,0.47119140625,0.29541015625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
363,0.2978515625,-0.2490234375,-0.17578125,-0.06591796875,0.0830078125,-0.09765625,-0.11474609375,-0.14892578125,0.15869140625,0.22216796875,0.4833984375,0.47119140625,-0.06591796875,-0.2490234375,0.47119140625,0.29296875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
364,0.302734375,-0.25390625,-0.17578125,-0.06591796875,0.0830078125,-0.09521484375,-0.126953125,-0.17333984375,0.1611328125,0.22216796875,0.4833984375,0.47119140625,-0.06591796875,-0.2490234375,0.47119140625,0.2880859375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
365,0.3125,-0.2587890625,-0.17578125,-0.06591796875,0.08056640625,-0.09521484375,-0.13671875,-0.1904296875,0.1611328125,0.22216796875,0.48583984375,0.4736328125,-0.06591796875,-0.2490234375,0.46875,0.28564453125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
366,0.32470703125,-0.26611328125,-0.17578125,-0.06591796875,0.08056640625,-0.09521484375,-0.1416015625,-0.2001953125,0.1611328125,0.22216796875,0.48583984375,0.4736328125,-0.06591796875,-0.2490234375,0.46875,0.28564453125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
367,0.3369140625,-0.2783203125,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.146484375,-0.2099609375,0.1611328125,0.22216796875,0.48828125,0.4736328125,-0.06591796875,-0.2490234375,0.46875,0.28564453125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
368,0.34423828125,-0.2880859375,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.146484375,-0.21728515625,0.1611328125,0.22216796875,0.49072265625,0.4736328125,-0.06591796875,-0.2490234375,0.46875,0.28564453125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
369,0.3515625,-0.29296875,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.146484375,-0.224609375,0.1611328125,0.22216796875,0.49072265625,0.47607421875,-0.06591796875,-0.2490234375,0.47119140625,0.28564453125,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
370,0.35400390625,-0.2978515625,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.146484375,-0.2294921875,0.1611328125,0.22216796875,0.4931640625,0.47607421875,-0.06591796875,-0.2490234375,0.48095703125,0.29052734375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
371,0.3564453125,-0.30029296875,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.146484375,-0.24169921875,0.1611328125,0.22216796875,0.49560546875,0.47607421875,-0.06591796875,-0.2490234375,0.50537109375,0.2978515625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
372,0.35888671875,-0.302734375,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.14404296875,-0.25390625,0.1611328125,0.22216796875,0.49560546875,0.47607421875,-0.06591796875,-0.2490234375,0.537109375,0.302734375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
373,0.35888671875,-0.302734375,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.14404296875,-0.2587890625,0.1611328125,0.22216796875,0.498046875,0.478515625,-0.06591796875,-0.2490234375,0.56396484375,0.302734375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
374,0.361328125,-0.302734375,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.14404296875,-0.2587890625,0.1611328125,0.22216796875,0.498046875,0.478515625,-0.06591796875,-0.2490234375,0.595703125,0.29541015625,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
375,0.36376953125,-0.30517578125,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.1416015625,-0.2587890625,0.1611328125,0.22216796875,0.498046875,0.478515625,-0.06591796875,-0.2490234375,0.61279296875,0.2880859375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
376,0.36376953125,-0.30517578125,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.13916015625,-0.2587890625,0.1611328125,0.22216796875,0.498046875,0.478515625,-0.06591796875,-0.2490234375,0.62744140625,0.28076171875,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
377,0.3662109375,-0.3076171875,-0.17578125,-0.06591796875,0.08056640625,-0.0927734375,-0.13916015625,-0.2587890625,0.1611328125,0.22216796875,0.50048828125,0.478515625,-0.06591796875,-0.2490234375,0.63720703125,0.2734375,-0.068359375,-0.22216796875,-0.00732421875,-0.0146484375,-0.18798828125,0.0146484375
