,023_arousal,023_valence,005_arousal,005_valence,019_arousal,019_valence,007_arousal,007_valence,009_arousal,009_valence,017_arousal,017_valence,015_arousal,015_valence,011_arousal,011_valence,013_arousal,013_valence,021_arousal,021_valence,003_arousal,003_valence
105,0.0,0.0,-0.02685546875,-0.3564453125,0.46142578125,-0.17333984375,0.31005859375,0.517578125,0.0,0.0,0.0146484375,-0.078125,0.2685546875,-0.01953125,0.0,0.0,0.0,0.0,0.01708984375,-0.0732421875,0.0244140625,-0.0439453125
106,0.0,0.0,-0.02685546875,-0.3564453125,0.458984375,-0.1708984375,0.28564453125,0.52490234375,0.0,0.0,0.0146484375,-0.078125,0.2685546875,-0.01953125,0.0,0.0,0.0,0.0,0.01708984375,-0.07568359375,0.029296875,-0.0439453125
107,0.0,0.0,-0.02685546875,-0.3564453125,0.45654296875,-0.166015625,0.26123046875,0.52734375,0.0,0.0,0.0146484375,-0.078125,0.2685546875,-0.01953125,0.0,0.0,0.0,0.0,0.01708984375,-0.07568359375,0.0390625,-0.0439453125
108,0.0,0.0,-0.02685546875,-0.3564453125,0.4541015625,-0.15625,0.2490234375,0.52734375,0.0,0.0,0.0146484375,-0.078125,0.2685546875,-0.01953125,0.0,0.0,0.0,0.0,0.01708984375,-0.078125,0.048828125,-0.0439453125
109,0.0,0.0,-0.02685546875,-0.3564453125,0.44677734375,-0.13916015625,0.24658203125,0.52734375,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.01953125,0.0,0.0,0.0,0.0,0.0146484375,-0.08056640625,0.05859375,-0.0439453125
110,0.0,0.0,-0.02685546875,-0.3564453125,0.4443359375,-0.1220703125,0.24658203125,0.52734375,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.0146484375,-0.0830078125,0.068359375,-0.04150390625
111,0.0,0.0,-0.02685546875,-0.3564453125,0.439453125,-0.1171875,0.24658203125,0.52734375,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.0146484375,-0.0830078125,0.07080078125,-0.0390625
112,0.0,0.0,-0.02685546875,-0.3564453125,0.43701171875,-0.11474609375,0.25146484375,0.52734375,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.0146484375,-0.08544921875,0.0732421875,-0.0390625
113,0.0,0.0,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.25634765625,0.52734375,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.0146484375,-0.087890625,0.0732421875,-0.0390625
114,0.0,0.0,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.26123046875,0.52490234375,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.0146484375,-0.087890625,0.0732421875,-0.0390625
115,0.0,0.0,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.26611328125,0.5224609375,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.01220703125,-0.087890625,0.0732421875,-0.0390625
116,0.0,0.0,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.2734375,0.52490234375,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0732421875,-0.0390625
117,0.0,0.00732421875,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.2783203125,0.52978515625,0.0,0.0,0.0146484375,-0.078125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0732421875,-0.0390625
118,0.0,0.01953125,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.283203125,0.54443359375,0.0,0.0,0.01953125,-0.09033203125,0.26611328125,-0.02197265625,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0732421875,-0.0390625
119,-0.0048828125,0.03173828125,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.28564453125,0.55908203125,0.0,0.0,0.01220703125,-0.0927734375,0.26611328125,-0.01953125,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0732421875,-0.0390625
120,-0.0048828125,0.03662109375,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.28564453125,0.576171875,0.0,0.0,-0.0048828125,-0.0927734375,0.2783203125,-0.0146484375,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0732421875,-0.03662109375
121,-0.00732421875,0.04638671875,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.28564453125,0.5859375,0.0,0.0,-0.0244140625,-0.09033203125,0.2880859375,-0.00732421875,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.07080078125,-0.0341796875
122,-0.00732421875,0.05859375,-0.02685546875,-0.3564453125,0.43701171875,-0.1123046875,0.28564453125,0.5859375,0.0,0.0,-0.04150390625,-0.09033203125,0.29541015625,-0.00732421875,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.068359375,-0.02685546875
123,-0.009765625,0.068359375,-0.02685546875,-0.3564453125,0.43701171875,-0.11474609375,0.28564453125,0.5859375,0.0,0.0,-0.048828125,-0.09033203125,0.29541015625,-0.00732421875,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.06103515625,-0.01220703125
124,-0.01220703125,0.07568359375,-0.02685546875,-0.3564453125,0.439453125,-0.1220703125,0.28564453125,0.5859375,0.0,0.0,-0.05126953125,-0.09033203125,0.29541015625,-0.00732421875,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.048828125,0.009765625
125,-0.0146484375,0.09033203125,-0.02685546875,-0.3564453125,0.43701171875,-0.12939453125,0.28564453125,0.5859375,-0.0048828125,0.0,-0.05126953125,-0.09033203125,0.29541015625,-0.009765625,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0390625,0.029296875
126,-0.01708984375,0.10009765625,-0.02685546875,-0.3564453125,0.4345703125,-0.13427734375,0.28564453125,0.5859375,-0.009765625,0.0048828125,-0.05126953125,-0.09033203125,0.29541015625,-0.009765625,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.03173828125,0.0439453125
127,-0.01708984375,0.10498046875,-0.02685546875,-0.3564453125,0.4345703125,-0.13671875,0.28564453125,0.5859375,-0.009765625,0.00732421875,-0.05126953125,-0.09033203125,0.29541015625,-0.009765625,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0244140625,0.05859375
128,-0.01708984375,0.10498046875,-0.02685546875,-0.3564453125,0.4345703125,-0.13916015625,0.28564453125,0.5859375,-0.01220703125,0.00732421875,-0.04638671875,-0.0927734375,0.29541015625,-0.009765625,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0244140625,0.05859375
129,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.439453125,-0.1416015625,0.28564453125,0.5859375,-0.02197265625,0.0146484375,-0.0390625,-0.09521484375,0.29541015625,-0.009765625,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0244140625,0.05615234375
130,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.44677734375,-0.146484375,0.28564453125,0.5859375,-0.03662109375,0.02685546875,-0.02685546875,-0.10009765625,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.09033203125,0.0244140625,0.0537109375
131,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.44921875,-0.14892578125,0.28564453125,0.5859375,-0.05615234375,0.0439453125,-0.009765625,-0.10986328125,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.087890625,0.02197265625,0.04638671875
132,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.44921875,-0.146484375,0.28564453125,0.5859375,-0.078125,0.06103515625,0.0146484375,-0.12451171875,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.0830078125,0.0146484375,0.0341796875
133,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.45654296875,-0.1318359375,0.28564453125,0.5859375,-0.1025390625,0.08056640625,0.02197265625,-0.1318359375,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.078125,0.0,0.01220703125
134,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.4541015625,-0.09521484375,0.28564453125,0.5859375,-0.11474609375,0.0927734375,0.0244140625,-0.13427734375,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.068359375,-0.01220703125,-0.0048828125
135,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.42724609375,-0.02197265625,0.28564453125,0.5859375,-0.1220703125,0.10009765625,0.02685546875,-0.13427734375,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.05615234375,-0.01708984375,-0.01220703125
136,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.380859375,0.0634765625,0.28564453125,0.5859375,-0.126953125,0.10498046875,0.02685546875,-0.13427734375,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.04150390625,-0.01953125,-0.01953125
137,-0.01708984375,0.107421875,-0.02685546875,-0.3564453125,0.32958984375,0.1123046875,0.28564453125,0.5859375,-0.126953125,0.10498046875,0.02685546875,-0.12939453125,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.03173828125,-0.01953125,-0.01953125
138,-0.01708984375,0.107421875,-0.02685546875,-0.35400390625,0.28564453125,0.126953125,0.28564453125,0.5859375,-0.126953125,0.10498046875,0.0244140625,-0.12451171875,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.02197265625,-0.01953125,-0.01953125
139,-0.01708984375,0.107421875,-0.02685546875,-0.34912109375,0.24658203125,0.11474609375,0.28564453125,0.5859375,-0.126953125,0.10498046875,0.0244140625,-0.11474609375,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.01708984375,-0.01953125,-0.01953125
140,-0.01708984375,0.107421875,-0.02685546875,-0.33447265625,0.22705078125,0.09033203125,0.28564453125,0.5859375,-0.12451171875,0.10498046875,0.0244140625,-0.0927734375,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.01708984375,-0.01953125,-0.01953125
141,-0.01708984375,0.107421875,-0.029296875,-0.31494140625,0.21484375,0.0537109375,0.28564453125,0.5859375,-0.12451171875,0.10498046875,0.029296875,-0.08056640625,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.01220703125,-0.01953125,-0.01953125
142,-0.01708984375,0.107421875,-0.029296875,-0.2978515625,0.2099609375,0.00732421875,0.28564453125,0.5859375,-0.12451171875,0.10498046875,0.03662109375,-0.07080078125,0.29541015625,-0.01220703125,0.0,0.0,0.0,0.0,0.01220703125,-0.009765625,-0.01953125,-0.01953125
143,-0.01708984375,0.10986328125,-0.03173828125,-0.28076171875,0.1806640625,-0.048828125,0.28564453125,0.5859375,-0.12451171875,0.10498046875,0.05126953125,-0.048828125,0.29541015625,-0.01220703125,-0.00244140625,0.0048828125,0.0,0.0,0.01220703125,-0.0048828125,-0.01953125,-0.01708984375
144,-0.01708984375,0.10986328125,-0.03173828125,-0.263671875,0.13916015625,-0.0927734375,0.28564453125,0.5859375,-0.12451171875,0.10498046875,0.07568359375,-0.0146484375,0.29541015625,-0.01220703125,-0.0048828125,0.01708984375,0.0,0.0,0.01220703125,0.0048828125,-0.02685546875,-0.0048828125
145,-0.01708984375,0.10986328125,-0.03173828125,-0.2490234375,0.12451171875,-0.087890625,0.28564453125,0.5859375,-0.12451171875,0.10498046875,0.09033203125,0.01220703125,0.29541015625,-0.01220703125,-0.009765625,0.0390625,0.0,0.0,0.01220703125,0.0146484375,-0.0537109375,0.029296875
146,-0.01708984375,0.10986328125,-0.03173828125,-0.24169921875,0.0927734375,-0.0634765625,0.28564453125,0.5859375,-0.12451171875,0.10498046875,0.10009765625,0.03173828125,0.29541015625,-0.01220703125,-0.01220703125,0.0537109375,0.0,0.0,0.01220703125,0.02197265625,-0.08056640625,0.068359375
147,-0.01708984375,0.1123046875,-0.03173828125,-0.24169921875,0.0634765625,-0.03662109375,0.28564453125,0.5859375,-0.1220703125,0.10498046875,0.10986328125,0.05126953125,0.29541015625,-0.01220703125,-0.0146484375,0.0634765625,0.0,0.0,0.009765625,0.0244140625,-0.09521484375,0.09521484375
148,-0.0146484375,0.11962890625,-0.03173828125,-0.2392578125,0.04150390625,-0.02197265625,0.28564453125,0.5859375,-0.11474609375,0.09765625,0.11474609375,0.06103515625,0.29541015625,-0.01220703125,-0.0146484375,0.07080078125,0.0,0.0,0.009765625,0.02685546875,-0.1025390625,0.107421875
149,-0.01220703125,0.12939453125,-0.0341796875,-0.2392578125,0.0244140625,-0.009765625,0.28564453125,0.5859375,-0.107421875,0.0927734375,0.1171875,0.06591796875,0.29541015625,-0.01220703125,-0.0146484375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.1025390625,0.10986328125
150,-0.00732421875,0.1513671875,-0.0341796875,-0.23681640625,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.1025390625,0.087890625,0.1171875,0.068359375,0.29541015625,-0.01220703125,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.1025390625,0.10986328125
151,-0.0048828125,0.1708984375,-0.0341796875,-0.234375,0.01220703125,-0.00244140625,0.28564453125,0.5859375,-0.09521484375,0.0830078125,0.1171875,0.068359375,0.29541015625,-0.01220703125,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.1025390625,0.10986328125
152,-0.00244140625,0.185546875,-0.0341796875,-0.234375,0.01220703125,-0.00244140625,0.28564453125,0.5859375,-0.09033203125,0.078125,0.1171875,0.068359375,0.30029296875,-0.01220703125,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.10009765625,0.10986328125
153,-0.00244140625,0.1953125,-0.0341796875,-0.234375,0.009765625,0.0,0.28564453125,0.5859375,-0.08544921875,0.07080078125,0.1171875,0.068359375,0.3125,-0.0146484375,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.10009765625,0.10986328125
154,0.0,0.20263671875,-0.0341796875,-0.234375,0.009765625,0.00244140625,0.28564453125,0.5859375,-0.0830078125,0.06591796875,0.1171875,0.068359375,0.322265625,-0.01708984375,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.09765625,0.10986328125
155,0.0,0.21484375,-0.0341796875,-0.234375,0.009765625,0.00244140625,0.28564453125,0.5859375,-0.0830078125,0.06103515625,0.1171875,0.068359375,0.32958984375,-0.02197265625,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.09521484375,0.10986328125
156,-0.00244140625,0.2294921875,-0.0341796875,-0.234375,0.01220703125,0.00244140625,0.28564453125,0.5859375,-0.08056640625,0.05615234375,0.1171875,0.068359375,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.08544921875,0.1123046875
157,-0.00244140625,0.244140625,-0.0341796875,-0.234375,0.01220703125,0.00244140625,0.28564453125,0.5859375,-0.08056640625,0.05126953125,0.1171875,0.06591796875,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.0732421875,0.11962890625
158,-0.0048828125,0.26123046875,-0.0341796875,-0.234375,0.01220703125,0.0,0.28564453125,0.5859375,-0.08056640625,0.04150390625,0.1171875,0.06103515625,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.06103515625,0.126953125
159,-0.0048828125,0.27587890625,-0.0341796875,-0.234375,0.0146484375,0.0,0.28564453125,0.5859375,-0.08056640625,0.03662109375,0.11962890625,0.04638671875,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,0.0,0.0,0.009765625,0.02685546875,-0.05615234375,0.12939453125
160,-0.0048828125,0.29052734375,-0.0341796875,-0.234375,0.01708984375,-0.00244140625,0.28564453125,0.5859375,-0.078125,0.0244140625,0.11962890625,0.01708984375,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,0.0,-0.0048828125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
161,-0.0048828125,0.302734375,-0.0341796875,-0.23681640625,0.01708984375,-0.00244140625,0.28564453125,0.5859375,-0.078125,0.01953125,0.1220703125,-0.0439453125,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00244140625,-0.00732421875,0.009765625,0.02685546875,-0.05615234375,0.12939453125
162,-0.0048828125,0.31494140625,-0.03173828125,-0.23681640625,0.01708984375,-0.00244140625,0.28564453125,0.5859375,-0.078125,0.01708984375,0.1220703125,-0.13671875,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00244140625,-0.01220703125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
163,-0.0048828125,0.31494140625,-0.03173828125,-0.24658203125,0.01708984375,-0.00244140625,0.28564453125,0.5859375,-0.078125,0.01708984375,0.1123046875,-0.23193359375,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00244140625,-0.01953125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
164,-0.0048828125,0.31494140625,-0.02685546875,-0.26611328125,0.01708984375,-0.00244140625,0.28564453125,0.5859375,-0.078125,0.01708984375,0.10009765625,-0.33203125,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00244140625,-0.0341796875,0.009765625,0.02685546875,-0.05615234375,0.12939453125
165,-0.0048828125,0.31494140625,-0.02685546875,-0.2734375,0.01708984375,-0.00244140625,0.28564453125,0.5859375,-0.078125,0.01708984375,0.0927734375,-0.44677734375,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.0048828125,-0.0537109375,0.009765625,0.02685546875,-0.05615234375,0.12939453125
166,-0.0048828125,0.31494140625,-0.02685546875,-0.27587890625,0.01708984375,-0.00244140625,0.28564453125,0.5859375,-0.078125,0.01708984375,0.09033203125,-0.4833984375,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.0048828125,-0.0634765625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
167,-0.0048828125,0.31494140625,-0.02685546875,-0.27587890625,0.01708984375,-0.00244140625,0.28564453125,0.5859375,-0.078125,0.01708984375,0.09521484375,-0.50048828125,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00732421875,-0.0732421875,0.009765625,0.02685546875,-0.05615234375,0.12939453125
168,-0.0048828125,0.31494140625,-0.02685546875,-0.27587890625,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.09765625,-0.5029296875,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00732421875,-0.078125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
169,-0.0048828125,0.31494140625,-0.02685546875,-0.27587890625,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.09765625,-0.5029296875,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00732421875,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
170,-0.0048828125,0.31494140625,-0.02685546875,-0.27587890625,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.10009765625,-0.5029296875,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00732421875,-0.0830078125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
171,-0.0048828125,0.31494140625,-0.02685546875,-0.27587890625,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.107421875,-0.498046875,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00732421875,-0.0830078125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
172,-0.0048828125,0.31494140625,-0.02685546875,-0.2783203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.1171875,-0.49072265625,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00732421875,-0.0830078125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
173,-0.0048828125,0.31494140625,-0.02685546875,-0.2783203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.13671875,-0.4736328125,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00732421875,-0.0830078125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
174,-0.0048828125,0.31494140625,-0.02685546875,-0.28076171875,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.15625,-0.44921875,0.33447265625,-0.02685546875,-0.01708984375,0.0732421875,-0.00732421875,-0.0830078125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
175,-0.0048828125,0.31494140625,-0.02685546875,-0.28076171875,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.17333984375,-0.42236328125,0.33447265625,-0.029296875,-0.01708984375,0.0732421875,-0.00732421875,-0.0830078125,0.009765625,0.02685546875,-0.05615234375,0.12939453125
176,-0.0048828125,0.31494140625,-0.02685546875,-0.28076171875,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.185546875,-0.40283203125,0.33447265625,-0.029296875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
177,-0.0048828125,0.31494140625,-0.0244140625,-0.28076171875,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.18798828125,-0.3955078125,0.33203125,-0.03173828125,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
178,-0.0048828125,0.31494140625,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.078125,0.01708984375,0.18798828125,-0.3955078125,0.33203125,-0.03173828125,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
179,-0.0048828125,0.31494140625,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.07568359375,0.01220703125,0.18798828125,-0.3955078125,0.33203125,-0.0341796875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
180,-0.0048828125,0.31494140625,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.0732421875,0.0048828125,0.18798828125,-0.3955078125,0.33203125,-0.0341796875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
181,-0.0048828125,0.31494140625,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.068359375,-0.0048828125,0.18798828125,-0.3955078125,0.33203125,-0.0341796875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
182,-0.0048828125,0.31494140625,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.06591796875,-0.00732421875,0.18798828125,-0.3955078125,0.33203125,-0.0341796875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
183,-0.0048828125,0.3173828125,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.06591796875,-0.009765625,0.18798828125,-0.3955078125,0.33203125,-0.0341796875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
184,-0.0048828125,0.32470703125,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.06591796875,-0.009765625,0.185546875,-0.3955078125,0.33203125,-0.0341796875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
185,-0.0048828125,0.3466796875,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.06591796875,-0.009765625,0.185546875,-0.3955078125,0.33203125,-0.0341796875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
186,-0.0048828125,0.36376953125,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.06591796875,-0.009765625,0.185546875,-0.3955078125,0.33203125,-0.0341796875,-0.01708984375,0.0732421875,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
187,-0.00732421875,0.3759765625,-0.0244140625,-0.283203125,0.01708984375,-0.0048828125,0.28564453125,0.5859375,-0.06591796875,-0.009765625,0.185546875,-0.3955078125,0.33203125,-0.0341796875,-0.0146484375,0.07568359375,-0.0048828125,-0.08056640625,0.009765625,0.02685546875,-0.05615234375,0.12939453125
188,-0.00732421875,0.38818359375,-0.0244140625,-0.283203125,0.01953125,-0.0048828125,0.28564453125,0.5859375,-0.06591796875,-0.009765625,0.185546875,-0.3955078125,0.33203125,-0.0341796875,-0.01220703125,0.078125,-0.0048828125,-0.08056640625,0.009765625,0.0244140625,-0.05615234375,0.12939453125
189,-0.00732421875,0.3955078125,-0.0244140625,-0.28564453125,0.01953125,-0.00732421875,0.28564453125,0.5859375,-0.06591796875,-0.009765625,0.185546875,-0.3955078125,0.33203125,-0.0341796875,-0.009765625,0.08056640625,-0.0048828125,-0.08056640625,0.009765625,0.01953125,-0.05615234375,0.12939453125
