,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize
55,-0.024267584085464478,0.28935546800494194,70.0,0.06757813692092896,-0.0015136897563934326,70.0,0.10566404461860657,-0.3031249940395355,70.0,-0.10922850668430328,-0.43232423067092896,70.0,0.5979980230331421,-0.12065428495407104,70.0,0.3448730409145355,-0.2586914002895355,70.0,-0.5445800758898258,-0.46831056475639343,70.0,-0.26416015625,-0.6140625476837158,70.0,-0.22148437798023224,-0.28447264432907104,70.0,-0.4625488296151161,-0.28754881024360657,70,-0.326416015625,-0.6205565929412842,70.0
56,-0.014794915914535522,0.31440429762005806,70.0,0.08183592557907104,-0.0014159977436065674,70.0,0.09990236163139343,-0.31010740995407104,70.0,-0.11225585639476776,-0.42041015625,70.0,0.5890136957168579,-0.16665039956569672,70.0,0.3461914360523224,-0.25981444120407104,70.0,-0.5458007827401161,-0.46772462129592896,70.0,-0.2627929747104645,-0.619140625,70.0,-0.22519531846046448,-0.298095703125,70.0,-0.46782226115465164,-0.2676757872104645,70,-0.3321777284145355,-0.6241699457168579,70.0
57,0.004443347454071045,0.3536132797598839,70.0,0.07939451932907104,0.004394546151161194,70.0,0.10366210341453552,-0.31303709745407104,70.0,-0.117431640625,-0.41240233182907104,70.0,0.542919933795929,-0.24951171875,70.0,0.33544921875,-0.26118162274360657,70.0,-0.5498046875,-0.47138673067092896,70.0,-0.2577148377895355,-0.620898425579071,70.0,-0.23051758110523224,-0.31108397245407104,70.0,-0.4569335952401161,-0.24711912870407104,70,-0.3384765535593033,-0.62646484375,70.0
58,0.029003918170928955,0.40615234058350325,70.0,0.06845703721046448,-1.4901161193847656e-08,70.0,0.06918942928314209,-0.30224609375,70.0,-0.12016601860523224,-0.40771484375,70.0,0.47441405057907104,-0.2884765565395355,70.0,0.3238281309604645,-0.26240235567092896,70.0,-0.5533691383898258,-0.470458984375,70.0,-0.2547363340854645,-0.6244140267372131,70.0,-0.23554687201976776,-0.32182618975639343,70.0,-0.4593749940395355,-0.22475585341453552,70,-0.3468261659145355,-0.630859375,70.0
59,0.050048828125,0.46225585974752903,70.0,0.06621095538139343,-0.0012695342302322388,70.0,-0.18076172471046448,-0.22236326336860657,70.0,-0.12163086235523224,-0.41118162870407104,70.0,0.3916992247104645,-0.3080078065395355,70.0,0.322265625,-0.26860353350639343,70.0,-0.551513671875,-0.4681152403354645,70.0,-0.25117187201976776,-0.626416027545929,70.0,-0.22368164360523224,-0.33662107586860657,70.0,-0.4586425796151161,-0.20908203721046448,70,-0.3577636629343033,-0.633837878704071,70.0
60,0.061328113079071045,0.5255859382450581,70.0,0.065185546875,-0.008105456829071045,70.0,-0.17470702528953552,-0.22026368975639343,70.0,-0.119384765625,-0.41508787870407104,70.0,0.3301757872104645,-0.313720703125,70.0,0.33271485567092896,-0.27900388836860657,70.0,-0.5492675751447678,-0.468994140625,70.0,-0.2571777403354645,-0.623486340045929,70.0,-0.2021484375,-0.33208006620407104,70.0,-0.46625977009534836,-0.18657228350639343,70,-0.3702148348093033,-0.635205090045929,70.0
61,0.06118166446685791,0.5863769560819492,70.0,0.06635743379592896,-0.006396472454071045,70.0,-0.17661131918430328,-0.21669921278953552,70.0,-0.10683593153953552,-0.41572266817092896,70.0,0.29301759600639343,-0.3268066346645355,70.0,0.34760743379592896,-0.2828613221645355,70.0,-0.5435546897351742,-0.47119140625,70.0,-0.2647949159145355,-0.6197754144668579,70.0,-0.169921875,-0.337158203125,70.0,-0.4850097671151161,-0.153564453125,70,-0.35869140177965164,-0.6287597417831421,70.0
62,0.051464855670928955,0.6603515595197678,70.0,0.06777343153953552,-0.00014647841453552246,70.0,-0.17900389432907104,-0.220458984375,70.0,-0.09604489803314209,-0.41801756620407104,70.0,0.26933595538139343,-0.312255859375,70.0,0.364501953125,-0.2852539122104645,70.0,-0.5384765639901161,-0.478515625,70.0,-0.2748046815395355,-0.627148449420929,70.0,-0.146728515625,-0.32792970538139343,70.0,-0.515869140625,-0.12333984673023224,70,-0.37211914360523224,-0.624462902545929,70.0
63,0.044677734375,0.7120117135345936,70.0,0.068115234375,0.0030761659145355225,70.0,-0.177001953125,-0.225830078125,70.0,-0.09873047471046448,-0.4239746332168579,70.0,0.2068847417831421,-0.27753904461860657,70.0,0.37114256620407104,-0.28657227754592896,70.0,-0.40263672173023224,-0.542675793170929,70.0,9999.0,9999.0,9999.0,-0.139892578125,-0.32368165254592896,70.0,-0.5347167961299419,-0.11586913466453552,70,-0.3789062425494194,-0.62353515625,70.0
64,0.061767578125,0.6856445297598839,70.0,0.06962892413139343,0.008154287934303284,70.0,-0.18271483480930328,-0.24086913466453552,70.0,-0.09404295682907104,-0.4267578125,70.0,0.23129883408546448,-0.25732421875,70.0,0.37749022245407104,-0.2862792909145355,70.0,-0.33525390923023224,-0.598828136920929,70.0,9999.0,9999.0,9999.0,-0.14384764432907104,-0.31904295086860657,70.0,-0.5293457023799419,-0.11918945610523224,70,-0.37626953423023224,-0.6234375238418579,70.0
65,9999.0,9999.0,9999.0,0.06679686903953552,0.006884783506393433,70.0,-0.18950195610523224,-0.2500976622104645,70.0,-0.08369141817092896,-0.42817384004592896,70.0,0.25727537274360657,-0.22138673067092896,70.0,0.38129884004592896,-0.2896484434604645,70.0,-0.33349609375,-0.6041015982627869,70.0,-0.25957030057907104,-0.7264648675918579,70.0,-0.15273436903953552,-0.311279296875,70.0,-0.5093749985098839,-0.12148436903953552,70,-0.3649902269244194,-0.632031261920929,70.0
66,0.246826171875,0.38134765625,70.0,0.057666003704071045,0.011718735098838806,70.0,-0.19658201932907104,-0.2550292909145355,70.0,-0.07724609971046448,-0.42475584149360657,70.0,0.2802734375,-0.20322266221046448,70.0,0.3885742127895355,-0.2906738221645355,70.0,-0.33354492485523224,-0.6037108898162842,70.0,-0.25761717557907104,-0.6990234851837158,70.0,-0.16376952826976776,-0.31303709745407104,70.0,-0.48149414360523224,-0.13330078125,70,9999.0,9999.0,9999.0
67,-1.8133300840854645,2.071435546502471,70.0,0.057568371295928955,0.010498046875,70.0,-0.206787109375,-0.26298826932907104,70.0,-0.08022460341453552,-0.41923829913139343,70.0,0.29350587725639343,-0.19370117783546448,70.0,0.38955074548721313,-0.3294921815395355,70.0,-0.3362793028354645,-0.6046386361122131,70.0,-0.2628417909145355,-0.62060546875,70.0,-0.17807616293430328,-0.30742189288139343,70.0,-0.4505859389901161,-0.13369141519069672,70,9999.0,9999.0,9999.0
68,0.18505859375,0.638818359002471,70.0,0.06640625,0.0019042938947677612,70.0,-0.205810546875,-0.27338865399360657,70.0,-0.09677731990814209,-0.4188476502895355,70.0,0.31791990995407104,-0.18901368975639343,70.0,0.38105466961860657,-0.3399902582168579,70.0,-0.3462890684604645,-0.599072277545929,70.0,-0.25834959745407104,-0.6277831792831421,70.0,-0.18671876192092896,-0.30097657442092896,70.0,-0.4327636733651161,-0.13803711533546448,70,9999.0,9999.0,9999.0
69,0.20112302899360657,0.6709472723305225,70.0,0.07758787274360657,-0.0029296875,70.0,-0.18686522543430328,-0.271240234375,70.0,-0.11025390028953552,-0.416259765625,70.0,0.331298828125,-0.19218751788139343,70.0,0.37358397245407104,-0.3434081971645355,70.0,-0.3558105528354645,-0.5982910394668579,70.0,-0.25029297173023224,-0.6351074576377869,70.0,0.04633787274360657,-0.23598632216453552,70.0,-0.4241699203848839,-0.14111328125,70,9999.0,9999.0,9999.0
70,0.21391600370407104,0.6724121067672968,70.0,0.08334961533546448,-0.007763683795928955,70.0,-0.17509765923023224,-0.27202150225639343,70.0,-0.11928710341453552,-0.41499021649360657,70.0,0.3331542909145355,-0.19121092557907104,70.0,0.37187501788139343,-0.3479980230331421,70.0,-0.35639648139476776,-0.596923828125,70.0,-0.24003906548023224,-0.6375488042831421,70.0,0.08154296875,-0.20781248807907104,70.0,-0.4300781264901161,-0.15000000596046448,70,-0.2705078125,-0.46240234375,70.0
71,0.225341796875,0.6833984311670065,70.0,0.08476561307907104,-0.010888665914535522,70.0,-0.10947266221046448,-0.28022459149360657,70.0,-0.12143553793430328,-0.4173828065395355,70.0,0.343017578125,-0.21440428495407104,70.0,0.372314453125,-0.35136720538139343,70.0,-0.34931641817092896,-0.599804699420929,70.0,-0.230712890625,-0.63818359375,70.0,0.07084959745407104,-0.20576173067092896,70.0,-0.44023437798023224,-0.15493163466453552,70,-0.2850585877895355,-0.46826171875,70.0
72,0.219482421875,0.7303710915148258,70.0,0.08364257216453552,-0.010400384664535522,70.0,0.12031248211860657,-0.3487304747104645,70.0,-0.11933591961860657,-0.42094728350639343,70.0,0.36982423067092896,-0.292236328125,70.0,0.3685058355331421,-0.35761716961860657,70.0,-0.33051757514476776,-0.5962890386581421,70.0,-0.22797851264476776,-0.6373047232627869,70.0,0.05917969346046448,-0.20732420682907104,70.0,-0.4486328139901161,-0.1525878757238388,70,-0.2950683683156967,-0.37812501192092896,70.0
73,0.20004883408546448,0.7371093742549419,70.0,0.08115234971046448,-0.010449215769767761,70.0,0.13276365399360657,-0.3468261659145355,70.0,-0.12050780653953552,-0.42963868379592896,70.0,0.38276365399360657,-0.28828126192092896,70.0,0.35761719942092896,-0.3592773675918579,70.0,-0.18813475966453552,-0.48403316736221313,70.0,-0.22421874105930328,-0.6361328363418579,70.0,0.04814454913139343,-0.21196287870407104,70.0,-0.45219726860523224,-0.15097656846046448,70,-0.2540038973093033,-0.34013670682907104,70.0
74,0.18525391817092896,0.7283203192055225,70.0,0.07651367783546448,-0.005224600434303284,70.0,0.14980468153953552,-0.3526367247104645,70.0,-0.11494141817092896,-0.43896484375,70.0,0.39995118975639343,-0.28105470538139343,70.0,0.3419433534145355,-0.36918947100639343,70.0,-0.146728515625,-0.46953123807907104,70.0,-0.22119140625,-0.6371093988418579,70.0,0.040820300579071045,-0.21918943524360657,70.0,-0.45166015625,-0.14731445908546448,70,-0.17529296875,-0.2840820550918579,70.0
75,0.18056640028953552,0.7107910141348839,70.0,0.07622069120407104,-0.0060058534145355225,70.0,0.1607421636581421,-0.3616699278354645,70.0,-0.10541993379592896,-0.4527343809604645,70.0,0.4134277105331421,-0.2681640684604645,70.0,0.3350585997104645,-0.3697265684604645,70.0,-0.13935546576976776,-0.48627930879592896,70.0,-0.21298827230930328,-0.641796886920929,70.0,9999.0,9999.0,9999.0,-0.46708984673023224,-0.14985349774360657,70,-0.16318359971046448,-0.3001464903354645,70.0
76,0.18964844942092896,0.7087402306497097,70.0,0.07988280057907104,-0.010839849710464478,70.0,0.15952149033546448,-0.3792968690395355,70.0,-0.10341796278953552,-0.46513670682907104,70.0,0.41596680879592896,-0.24936524033546448,70.0,0.3348144590854645,-0.36235350370407104,70.0,9999.0,9999.0,9999.0,-0.208740234375,-0.643505871295929,70.0,9999.0,9999.0,9999.0,-0.4600585922598839,-0.1516113132238388,70,9999.0,9999.0,9999.0
77,0.20126953721046448,0.7142089903354645,70.0,0.08334961533546448,-0.013916015625,70.0,0.153564453125,-0.39204099774360657,70.0,-0.11220704019069672,-0.4754394590854645,70.0,0.396484375,-0.21352538466453552,70.0,0.34038087725639343,-0.3567871153354645,70.0,9999.0,9999.0,9999.0,-0.20883788168430328,-0.6475585699081421,70.0,9999.0,9999.0,9999.0,-0.4576660096645355,-0.16035155951976776,70,9999.0,9999.0,9999.0
78,0.20395508408546448,0.7142578065395355,70.0,0.08857423067092896,-0.017675787210464478,70.0,0.14804688096046448,-0.4046874940395355,70.0,-0.12553712725639343,-0.4771484434604645,70.0,0.36748048663139343,-0.23579102754592896,70.0,0.35405272245407104,-0.34477537870407104,70.0,9999.0,9999.0,9999.0,-0.204345703125,-0.6479980945587158,70.0,9999.0,9999.0,9999.0,-0.45258789509534836,-0.17910155653953552,70,9999.0,9999.0,9999.0
79,0.20639649033546448,0.7115722633898258,70.0,0.09672850370407104,-0.01655273139476776,70.0,0.12226563692092896,-0.41923826932907104,70.0,-0.14150390028953552,-0.4729980528354645,70.0,9999.0,9999.0,9999.0,0.36279296875,-0.341064453125,70.0,-0.06816405057907104,-0.4115234613418579,70.0,-0.20595704019069672,-0.6497558355331421,70.0,-0.19404298067092896,-0.32734376192092896,70.0,-0.45039062947034836,-0.19501954317092896,70,-0.36181640625,-0.44999998807907104,70.0
80,0.21147459745407104,0.7009277269244194,70.0,0.09721678495407104,-0.017724603414535522,70.0,0.12338864803314209,-0.4180664122104645,70.0,-0.12124024331569672,-0.4595703184604645,70.0,9999.0,9999.0,9999.0,0.3631835877895355,-0.33808594942092896,70.0,-0.00732421875,-0.55322265625,70.0,-0.20991210639476776,-0.65283203125,70.0,-0.21479491889476776,-0.26274412870407104,70.0,-0.45556640625,-0.2088867425918579,70,-0.45146484673023224,-0.43818360567092896,70.0
81,0.20717772841453552,0.6982421837747097,70.0,0.09628906846046448,-0.01850585639476776,70.0,0.10502928495407104,-0.4137206971645355,70.0,-0.0033691227436065674,-0.44282224774360657,70.0,9999.0,9999.0,9999.0,0.359375,-0.3341308534145355,70.0,-0.0069824159145355225,-0.5211425423622131,70.0,-0.21206055581569672,-0.6558593511581421,70.0,-0.19804686307907104,-0.24287110567092896,70.0,-0.4703125059604645,-0.22172853350639343,70,-0.5636718757450581,-0.46772462129592896,70.0
82,0.18984374403953552,0.688378905877471,70.0,0.09482422471046448,-0.02119140326976776,70.0,0.082763671875,-0.4139160215854645,70.0,0.0077148377895355225,-0.43730467557907104,70.0,9999.0,9999.0,9999.0,0.3456054627895355,-0.34794920682907104,70.0,0.00039061903953552246,-0.5242187678813934,70.0,-0.20668946206569672,-0.6558105945587158,70.0,-0.221435546875,-0.270751953125,70.0,-0.4901367202401161,-0.228759765625,70,-0.628808593377471,-0.48930665850639343,70.0
83,0.18476563692092896,0.5361328125,70.0,0.09658202528953552,-0.018945306539535522,70.0,0.06635743379592896,-0.4137206971645355,70.0,0.012939453125,-0.43559569120407104,70.0,0.14350584149360657,0.5184570252895355,70.0,9999.0,9999.0,9999.0,0.008154302835464478,-0.5278808772563934,70.0,-0.20429687201976776,-0.6571776866912842,70.0,-0.22456054389476776,-0.2791503965854645,70.0,-0.5022949241101742,-0.22446289658546448,70,-0.67436523293145,-0.502490222454071,70.0
84,0.17241212725639343,0.688330078497529,70.0,0.10068359971046448,-0.020361334085464478,70.0,0.05703124403953552,-0.4214843809604645,70.0,0.012597650289535522,-0.4341796934604645,70.0,0.07099610567092896,0.6861328184604645,70.0,9999.0,9999.0,9999.0,0.013037115335464478,-0.52734375,70.0,9999.0,9999.0,9999.0,-0.22172851860523224,-0.28535157442092896,70.0,-0.5145507790148258,-0.23173829913139343,70,-0.6943359365686774,-0.500195324420929,70.0
85,0.17250975966453552,0.6909179631620646,70.0,0.10288083553314209,-0.01777343451976776,70.0,0.060595691204071045,-0.4273925721645355,70.0,0.013671875,-0.43842774629592896,70.0,-0.0076660215854644775,0.9089843928813934,70.0,9999.0,9999.0,9999.0,0.009765625,-0.529003918170929,70.0,9999.0,9999.0,9999.0,-0.21503905951976776,-0.2798828184604645,70.0,-0.5261718705296516,-0.2255859375,70,-0.689794922247529,-0.5041015446186066,70.0
86,0.17670899629592896,0.6916992142796516,70.0,0.10317382216453552,-0.02070312201976776,70.0,0.07421875,-0.4361327886581421,70.0,0.00986325740814209,-0.4415527284145355,70.0,-0.07646486163139343,0.9514160305261612,70.0,9999.0,9999.0,9999.0,0.00717771053314209,-0.529541015625,70.0,9999.0,9999.0,9999.0,-0.20356446504592896,-0.27958986163139343,70.0,-0.5322753898799419,-0.224853515625,70,-0.6792968758381903,-0.5228027105331421,70.0
87,0.18032225966453552,0.6848144493997097,70.0,0.10932618379592896,-0.02070312201976776,70.0,0.08803710341453552,-0.4410644471645355,70.0,-0.17475585639476776,-0.475830078125,70.0,-0.15205077826976776,0.85498046875,70.0,0.33056640625,-0.4556640386581421,70.0,0.0,-0.5296387076377869,70.0,9999.0,9999.0,9999.0,-0.199462890625,-0.2784668207168579,70.0,-0.5243164040148258,-0.23671874403953552,70,-0.6702636710833758,-0.528857409954071,70.0
88,0.17500001192092896,0.6791503950953484,70.0,0.114013671875,-0.016943350434303284,70.0,0.10063478350639343,-0.4349121153354645,70.0,-0.17875976860523224,-0.47509765625,70.0,-0.19926758110523224,0.7454589754343033,70.0,0.31376951932907104,-0.37089842557907104,70.0,-0.008740246295928955,-0.5324707329273224,70.0,-0.3330078125,-0.8252929449081421,70.0,-0.19672851264476776,-0.279296875,70.0,-0.4507812559604645,-0.37773436307907104,70,-0.6639648452401161,-0.5379394292831421,70.0
89,0.11005860567092896,0.6895019486546516,70.0,0.11528322100639343,-0.017187491059303284,70.0,0.10336914658546448,-0.4334960877895355,70.0,-0.18046875298023224,-0.4730468690395355,70.0,-0.21625976264476776,0.6377929672598839,70.0,0.29619139432907104,-0.3553711175918579,70.0,-0.017040997743606567,-0.5281738340854645,70.0,-0.354248046875,-0.671191394329071,70.0,-0.06840819120407104,-0.26997071504592896,70.0,-0.45087890326976776,-0.3861328065395355,70,-0.6632812507450581,-0.5369629263877869,70.0
90,-0.00429689884185791,0.7060058638453484,70.0,0.11728513240814209,-0.012548819184303284,70.0,0.10078126192092896,-0.42353513836860657,70.0,-0.1845703125,-0.468994140625,70.0,-0.20795898139476776,0.5738769508898258,70.0,0.29316404461860657,-0.2703613340854645,70.0,-0.02392578125,-0.5255371034145355,70.0,-0.3477539122104645,-0.6787109375,70.0,0.02587890625,-0.25996091961860657,70.0,-0.45942382514476776,-0.39326173067092896,70,-0.6576660149730742,-0.5428711175918579,70.0
91,-0.05034181475639343,0.6959960907697678,70.0,0.11582031846046448,-0.016992196440696716,70.0,0.09169921278953552,-0.420166015625,70.0,-0.189208984375,-0.46333006024360657,70.0,-0.20439453423023224,0.70458984375,70.0,0.2939453125,-0.28374025225639343,70.0,-0.024365246295928955,-0.5247558653354645,70.0,-0.3477538973093033,-0.681884765625,70.0,0.031201183795928955,-0.2625976502895355,70.0,-0.45751953125,-0.4054199457168579,70,-0.6494628922082484,-0.546582043170929,70.0
92,-0.07749024033546448,0.6853515654802322,70.0,0.11782225966453552,-0.020703107118606567,70.0,0.08134764432907104,-0.4208984375,70.0,-0.18964843451976776,-0.4649902284145355,70.0,-0.23505859076976776,0.7994140610098839,70.0,0.30859375,-0.2948242127895355,70.0,-0.016259759664535522,-0.53076171875,70.0,-0.313232421875,-0.6767578125,70.0,0.03505858778953552,-0.2679199278354645,70.0,-0.44487304985523224,-0.41728517413139343,70,-0.6380859380587935,-0.551025390625,70.0
93,-0.08994138240814209,0.695703124627471,70.0,0.119873046875,-0.025292962789535522,70.0,0.07954102754592896,-0.42280271649360657,70.0,-0.18994140625,-0.46406251192092896,70.0,-0.29780274629592896,0.6731445267796516,70.0,0.3116699159145355,-0.3023437261581421,70.0,-0.006884783506393433,-0.5368163883686066,70.0,-0.257568359375,-0.6712402105331421,70.0,0.03662109375,-0.2713378667831421,70.0,-0.4241699278354645,-0.42807620763778687,70,-0.626367187127471,-0.560986340045929,70.0
94,-0.09980469942092896,0.6995117161422968,70.0,0.11577147245407104,-0.025634765625,70.0,0.08349609375,-0.4273437559604645,70.0,-0.19350585341453552,-0.462890625,70.0,-0.323974609375,0.45957031194120646,70.0,0.30322265625,-0.30341798067092896,70.0,-0.11274412274360657,-0.5284179449081421,70.0,-0.25590820610523224,-0.6687988638877869,70.0,0.032763659954071045,-0.2764648497104645,70.0,-0.401611328125,-0.4341796934604645,70,-0.614404296502471,-0.5604491829872131,70.0
