,019_gazeX,019_gazeY,019_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,023_gazeX,023_gazeY,023_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize
594,-0.17026367783546448,-0.28955078125,70.0,0.129150390625,-0.9867187738418579,70.0,-0.7979980483651161,-0.13789063692092896,70.0,0.19374999403953552,-0.3750000149011612,70.0,0.008837893605232239,0.7008789107203484,70.0,-0.6289550811052322,0.43168944865465164,70.0,0.3055664300918579,0.08613282442092896,70.0,-1.1274902299046516,0.30478515289723873,70.0,-0.5982910171151161,-0.48466798663139343,70.0,-0.5208007842302322,-0.837695300579071,70,-0.9122558534145355,0.2572265639901161,70.0
595,-0.16875000298023224,-0.286865234375,70.0,0.150634765625,-0.985058605670929,70.0,-0.7914550788700581,-0.11953124403953552,70.0,0.17343750596046448,-0.3803710639476776,70.0,0.00927734375,0.7020996063947678,70.0,-0.6288085952401161,0.42851562798023224,70.0,0.3252929449081421,0.1123046875,70.0,-1.1245605424046516,0.29887695237994194,70.0,-0.5991699248552322,-0.48183590173721313,70.0,-0.5375488325953484,-0.7856933772563934,70,-0.9060546830296516,0.2581542953848839,70.0
596,-0.170654296875,-0.28168946504592896,70.0,0.15537109971046448,-0.992431640625,70.0,-0.7871093712747097,-0.12055663764476776,70.0,0.15224608778953552,-0.38691407442092896,70.0,0.010986328125,0.7020996063947678,70.0,-0.6288574188947678,0.4282226637005806,70.0,0.330078125,0.189453125,70.0,-1.1198242157697678,0.29902343079447746,70.0,-0.5972656309604645,-0.4879394471645355,70.0,-0.5501464828848839,-0.7446288764476776,70,-0.933544933795929,0.310302734375,70.0
597,-0.1767578125,-0.281982421875,70.0,0.15854492783546448,-0.99951171875,70.0,-0.7854003980755806,-0.12089844048023224,70.0,0.140380859375,-0.3646484613418579,70.0,0.0107421875,0.7016113251447678,70.0,-0.6223632767796516,0.43989257514476776,70.0,0.37446287274360657,0.37348632514476776,70.0,-1.1168457120656967,0.3021972719579935,70.0,-0.5947265625,-0.49345701932907104,70.0,-0.5538574159145355,-0.7435058653354645,70,9999.0,9999.0,9999.0
598,-0.17866210639476776,-0.2796386778354645,70.0,0.16391602158546448,-1.0103515982627869,70.0,-0.7941406220197678,-0.13388672471046448,70.0,0.14291992783546448,-0.3271484076976776,70.0,0.010888665914535522,0.7019531279802322,70.0,-0.6254394575953484,0.4308105409145355,70.0,0.3311523199081421,0.3370117247104645,70.0,-1.1338867247104645,0.2942382786422968,70.0,-0.5925781279802322,-0.5017578303813934,70.0,-0.5509277284145355,-0.742919921875,70,9999.0,9999.0,9999.0
599,-0.25434570014476776,-0.2664550542831421,70.0,0.16523438692092896,-1.014111340045929,70.0,-0.8055664002895355,-0.17265625298023224,70.0,0.14887693524360657,-0.2934570461511612,70.0,0.010156258940696716,0.7019531279802322,70.0,9999.0,9999.0,9999.0,0.34184572100639343,0.45415038987994194,70.0,-1.2322753816843033,0.2771972678601742,70.0,-0.5921386703848839,-0.5044433772563934,70.0,-0.5403320342302322,-0.7656738460063934,70,9999.0,9999.0,9999.0
600,-0.4839843735098839,-0.21425780653953552,70.0,0.16630858182907104,-1.0120605826377869,70.0,-0.8036132827401161,-0.18764647841453552,70.0,0.14799806475639343,-0.27182619273662567,70.0,0.012060537934303284,0.7019531279802322,70.0,9999.0,9999.0,9999.0,0.16083985567092896,0.45937499962747097,70.0,-1.232958972454071,0.27607421576976776,70.0,-0.587646484375,-0.5140624642372131,70.0,-0.5221191421151161,-0.8234374821186066,70,-0.597558593377471,0.052050769329071045,70.0
601,-0.485595703125,-0.217529296875,70.0,0.16943359375,-1.0094237923622131,70.0,-0.7904785089194775,-0.20161131024360657,70.0,0.13837888836860657,-0.2600097954273224,70.0,0.010986313223838806,0.7022460922598839,70.0,9999.0,9999.0,9999.0,0.17241209745407104,0.4801269508898258,70.0,-1.2314941436052322,0.2750000022351742,70.0,-0.5883300825953484,-0.513232409954071,70.0,-0.5102538987994194,-0.8599608838558197,70,-0.6632812507450581,0.4310546889901161,70.0
602,-0.49028319865465164,-0.21630859375,70.0,0.1700683832168579,-1.008496105670929,70.0,-0.7575195319950581,-0.21640624105930328,70.0,0.12041014432907104,-0.24238282442092896,70.0,0.011962905526161194,0.7018554732203484,70.0,-0.38056640326976776,0.7657226622104645,70.0,0.18686524033546448,0.48969726637005806,70.0,-1.232177734375,0.2794433534145355,70.0,-0.5892578139901161,-0.512255847454071,70.0,-0.5125976651906967,-0.8688476383686066,70,-0.7193359360098839,0.47744140587747097,70.0
603,-0.4938964806497097,-0.2099609375,70.0,0.168212890625,-1.010986328125,70.0,-0.4343261793255806,-0.10996095091104507,70.0,0.110595703125,-0.22226563096046448,70.0,0.012841805815696716,0.7025390639901161,70.0,-0.43486328423023224,0.7458984404802322,70.0,0.20263671875,0.49526367150247097,70.0,-1.2305663973093033,0.27836913987994194,70.0,-0.5911621153354645,-0.5076660215854645,70.0,-0.5250488221645355,-0.8253417909145355,70,-0.5313964784145355,0.4500488266348839,70.0
604,-0.4929199256002903,-0.2120605707168579,70.0,0.09067383408546448,-0.9927734136581421,70.0,-0.410888671875,-0.0986328013241291,70.0,0.115966796875,-0.21372070908546448,70.0,0.014160171151161194,0.7020507827401161,70.0,-0.45146484673023224,0.7454101592302322,70.0,0.21157225966453552,0.500732421875,70.0,-1.183837890625,0.28862304612994194,70.0,-0.5934570357203484,-0.5029785335063934,70.0,-0.5257812514901161,-0.8191406428813934,70,-0.70068359375,0.3887695297598839,70.0
605,-0.5146972611546516,-0.2083984613418579,70.0,-0.21464842557907104,-0.8663574159145355,70.0,-0.4139160215854645,-0.09614256583154202,70.0,0.12255859375,-0.19511720538139343,70.0,0.014062494039535522,0.7020996063947678,70.0,-0.4429687559604645,0.7607421875,70.0,0.21645507216453552,0.5059082023799419,70.0,-1.1887695491313934,0.28095702454447746,70.0,-0.594482421875,-0.501953125,70.0,-0.5264160186052322,-0.8111816644668579,70,-0.7822265774011612,0.34199218451976776,70.0
606,-0.5212890580296516,-0.21401366591453552,70.0,-0.22763670980930328,-0.8706054389476776,70.0,-0.4184570237994194,-0.10170900821685791,70.0,0.12465819716453552,-0.20136716961860657,70.0,0.013183578848838806,0.7024902328848839,70.0,-0.6595703139901161,0.432373046875,70.0,0.22890624403953552,0.5002929698675871,70.0,-1.1866210848093033,0.2926269583404064,70.0,-0.5958007797598839,-0.49970704317092896,70.0,-0.5215332061052322,-0.8141113817691803,70,-0.8592773526906967,0.30805663391947746,70.0
607,-0.524511719122529,-0.21279296278953552,70.0,-0.22026368975639343,-0.8869140446186066,70.0,-0.4212402328848839,-0.10493166372179985,70.0,0.12441405653953552,-0.2143554836511612,70.0,0.016210943460464478,0.7017089873552322,70.0,-0.6392578110098839,0.4327148497104645,70.0,0.21831053495407104,0.45449218805879354,70.0,-1.177197277545929,0.29780273512005806,70.0,-0.5931640565395355,-0.5062012076377869,70.0,-0.51220703125,-0.8432128429412842,70,-0.8720703050494194,0.29301757365465164,70.0
608,-0.5248046852648258,-0.21547850966453552,70.0,-0.21274414658546448,-0.899169921875,70.0,-0.4227539002895355,-0.09980471059679985,70.0,0.12080079317092896,-0.22529298067092896,70.0,0.015332013368606567,0.7015625014901161,70.0,-0.6346679702401161,0.4300293028354645,70.0,0.25341796875,0.45332031254656613,70.0,-1.1664062589406967,0.2954101487994194,70.0,-0.5901855453848839,-0.5127929449081421,70.0,-0.5058105513453484,-0.8715332448482513,70,-0.8818359300494194,0.28349609300494194,70.0
609,-0.5239257849752903,-0.22065427899360657,70.0,-0.207763671875,-0.903515636920929,70.0,-0.42436522990465164,-0.09213869646191597,70.0,0.11767578125,-0.23417970538139343,70.0,0.15864259004592896,0.6800292953848839,70.0,-0.625,0.43095703423023224,70.0,0.2723144590854645,0.4520996087230742,70.0,-1.1609375029802322,0.2907714918255806,70.0,-0.5909667983651161,-0.5103515684604645,70.0,-0.5067382752895355,-0.8738768994808197,70,-0.8886230364441872,0.28754882514476776,70.0
610,-0.5239257775247097,-0.22255858778953552,70.0,-0.20468750596046448,-0.9000487923622131,70.0,-0.42280273139476776,-0.07866209745407104,70.0,0.11079102754592896,-0.23872071504592896,70.0,0.186767578125,0.6394042940810323,70.0,-0.6229003891348839,0.4261718764901161,70.0,0.28857421875,0.4519531265832484,70.0,-1.1250488311052322,0.2944824192672968,70.0,-0.5912109389901161,-0.5101074278354645,70.0,-0.5125488340854645,-0.8587402701377869,70,-0.8861816450953484,0.2701171860098839,70.0
611,-0.5188964828848839,-0.228515625,70.0,-0.19921875,-0.9015624821186066,70.0,-0.4127441421151161,-0.05625002388842404,70.0,0.10502928495407104,-0.2435058355331421,70.0,0.17768552899360657,0.644775390625,70.0,-0.6244628950953484,0.4251464828848839,70.0,0.31254881620407104,0.44921875139698386,70.0,-1.1260253936052322,0.30190429650247097,70.0,-0.5923339873552322,-0.5068359673023224,70.0,-0.5199218764901161,-0.8296875357627869,70,-0.9705566391348839,0.22280273586511612,70.0
612,-0.2779785096645355,-0.2431640625,70.0,-0.19667968153953552,-0.8949218988418579,70.0,-0.41313476115465164,-0.028027331456542015,70.0,0.10610350966453552,-0.2648925930261612,70.0,0.18520507216453552,0.6394042940810323,70.0,-0.624267578125,0.42158203572034836,70.0,0.3421386778354645,0.43505859375,70.0,-1.128222644329071,0.2937499973922968,70.0,-0.5901367142796516,-0.5118652582168579,70.0,-0.5238281190395355,-0.8155761361122131,70,-0.9903808534145355,0.21337890625,70.0
613,-0.1943359375,-0.25200197100639343,70.0,-0.09096679091453552,-0.8954589664936066,70.0,-0.4185546934604645,0.001171862706542015,70.0,0.1083984375,-0.2779785096645355,70.0,0.17783203721046448,0.6428222693502903,70.0,-0.6281249970197678,0.4166015684604645,70.0,0.3631836175918579,0.41855468787252903,70.0,-1.1325683519244194,0.2879394590854645,70.0,-0.5894531235098839,-0.5098633170127869,70.0,-0.5137206986546516,-0.8437988460063934,70,-0.9773925766348839,0.23271483927965164,70.0
614,-0.193359375,-0.25239256024360657,70.0,-0.09174805879592896,-0.8978027105331421,70.0,-0.42338866740465164,0.040087901055812836,70.0,0.10800781846046448,-0.28349608182907104,70.0,0.18989259004592896,0.6388671817258,70.0,-0.6330078169703484,0.41313476860523224,70.0,0.37163084745407104,0.3878417983651161,70.0,-1.1311035230755806,0.28447265550494194,70.0,-0.59033203125,-0.5077148675918579,70.0,-0.4956054762005806,-0.9006348252296448,70,-0.9876953065395355,0.22553711384534836,70.0
615,-0.19619140028953552,-0.24814453721046448,70.0,-0.08774413168430328,-0.9040527045726776,70.0,-0.49311523139476776,0.06875001266598701,70.0,0.10859376192092896,-0.2842773497104645,70.0,0.18129882216453552,0.6441406216472387,70.0,-0.6338378861546516,0.40888671576976776,70.0,0.3780761957168579,0.37421875447034836,70.0,-1.132519543170929,0.2955566383898258,70.0,-0.5908203125,-0.5065429508686066,70.0,-0.48637694865465164,-0.930908203125,70,-1.0056640692055225,0.22124022990465164,70.0
616,-0.19711914658546448,-0.25,70.0,-0.08818358182907104,-0.9068847298622131,70.0,-0.6050292961299419,-0.031250011175870895,70.0,0.10854491591453552,-0.2921386808156967,70.0,0.18305665254592896,0.6422363333404064,70.0,-0.6355957016348839,0.40424804389476776,70.0,0.3843749761581421,0.3577636703848839,70.0,-1.1345703080296516,0.29682616516947746,70.0,-0.5902343764901161,-0.5063965022563934,70.0,-0.48334960639476776,-0.951367199420929,70,-1.0060546807944775,0.2138671875,70.0
617,-0.19614256918430328,-0.2559570372104645,70.0,-0.08901368081569672,-0.9058593511581421,70.0,-0.7172851637005806,-0.19902344048023224,70.0,0.10991209745407104,-0.30244138836860657,70.0,0.19096681475639343,0.6386718722060323,70.0,-0.6321777328848839,0.4078613221645355,70.0,0.39423826336860657,0.3340820297598839,70.0,-1.1354980319738388,0.2894042953848839,70.0,-0.5838378891348839,-0.52001953125,70.0,-0.49028319865465164,-0.936816394329071,70,-1.0003906302154064,0.2248535230755806,70.0
618,-0.19345703721046448,-0.26567381620407104,70.0,-0.08940431475639343,-0.9021972715854645,70.0,-0.7218750044703484,-0.2851562649011612,70.0,0.10410156846046448,-0.3220214694738388,70.0,0.1926269829273224,0.6398437470197678,70.0,-0.6329101547598839,0.40815430134534836,70.0,0.39960938692092896,0.31767578423023224,70.0,-1.1357910186052322,0.28911132365465164,70.0,-0.5809082016348839,-0.527636706829071,70.0,-0.5010253936052322,-0.9232421517372131,70,-0.990820312872529,0.23481445759534836,70.0
619,-0.19130858778953552,-0.2705078125,70.0,-0.08979491889476776,-0.899218738079071,70.0,-0.7356933578848839,-0.2692871391773224,70.0,0.093017578125,-0.3405761420726776,70.0,0.18793946504592896,0.6448730416595936,70.0,-0.630126953125,0.4032226577401161,70.0,0.3985840082168579,0.3055175766348839,70.0,-1.1256835907697678,0.30009765923023224,70.0,-0.5789062455296516,-0.5318359434604645,70.0,-0.50830078125,-0.8905761539936066,70,-0.9959960989654064,0.2275390625,70.0
620,-0.18793945014476776,-0.2666992247104645,70.0,-0.09125977754592896,-0.8975097835063934,70.0,-0.7421875,-0.259765625,70.0,0.08964845538139343,-0.3433593809604645,70.0,0.19374999403953552,0.6392578156664968,70.0,-0.6250488311052322,0.4017089754343033,70.0,0.39057618379592896,0.28251953423023224,70.0,-1.1179199293255806,0.2954101599752903,70.0,-0.5811035186052322,-0.5275390446186066,70.0,-0.5064941495656967,-0.8899414539337158,70,-1.0101074166595936,0.2290039137005806,70.0
621,-0.15625,-0.3116210699081421,70.0,-0.09013670682907104,-0.8993164300918579,70.0,-0.7407714873552322,-0.2565918266773224,70.0,0.097900390625,-0.35004881024360657,70.0,0.17724609375,0.6584472600370646,70.0,-0.6246093735098839,0.40214844048023224,70.0,0.3794921636581421,0.2617187425494194,70.0,-1.1150390580296516,0.2984375022351742,70.0,-0.580078125,-0.530029296875,70.0,-0.4976562559604645,-0.9216796457767487,70,-0.9891113396733999,0.23652344197034836,70.0
622,-0.10737302899360657,-0.37495115399360657,70.0,-0.089599609375,-0.8993164002895355,70.0,-0.739990234375,-0.2594238370656967,70.0,0.10810545086860657,-0.34326171875,70.0,0.17900389432907104,0.6575683541595936,70.0,-0.6240722686052322,0.40620117634534836,70.0,0.3375488221645355,0.29487304389476776,70.0,-1.1196289211511612,0.3006347715854645,70.0,-0.584716796875,-0.520556628704071,70.0,-0.4874511733651161,-0.9627441167831421,70,-0.9661132879555225,0.2392578125,70.0
623,-0.10708007216453552,-0.3780761659145355,70.0,-0.09184569120407104,-0.8980956971645355,70.0,-0.7365234345197678,-0.2642577886581421,70.0,0.12065428495407104,-0.3125,70.0,0.18056640028953552,0.6595214866101742,70.0,-0.6241210922598839,0.4080566391348839,70.0,0.3240722715854645,0.26166991889476776,70.0,-1.1227050796151161,0.30698241852223873,70.0,-0.5881835967302322,-0.5104492008686066,70.0,-0.4841308519244194,-0.9793457388877869,70,-0.9452148452401161,0.25336913764476776,70.0
624,-0.10771483182907104,-0.3754882514476776,70.0,-0.10097655653953552,-0.960009753704071,70.0,-0.7157714813947678,-0.29194334149360657,70.0,0.12832030653953552,-0.2825683653354645,70.0,0.18325194716453552,0.65869140625,70.0,-0.6250976547598839,0.40668945014476776,70.0,0.311767578125,0.24697265774011612,70.0,-1.1271972581744194,0.30478515289723873,70.0,-0.5884765610098839,-0.5098632574081421,70.0,-0.48872070014476776,-0.9675293266773224,70,-0.9256835989654064,0.2681640610098839,70.0
625,-0.10483399033546448,-0.3642578125,70.0,-0.09589844942092896,-0.972363293170929,70.0,-0.5599609352648258,-0.07934572547674179,70.0,0.12749025225639343,-0.25703124701976776,70.0,0.18637695908546448,0.6578124966472387,70.0,-0.6266601532697678,0.40742187947034836,70.0,0.301513671875,0.22988281399011612,70.0,-1.2186035215854645,0.29326172173023224,70.0,-0.5862304642796516,-0.5153320133686066,70.0,-0.4589843675494194,-1.0202148258686066,70,-0.8872558623552322,0.2848144546151161,70.0
626,-0.10415038466453552,-0.3653320074081421,70.0,-0.09580077230930328,-0.9686034917831421,70.0,-0.49702148139476776,0.019042979925870895,70.0,0.11191406846046448,-0.2458496391773224,70.0,0.18520507216453552,0.6575195286422968,70.0,-0.627685546875,0.4048828110098839,70.0,0.292724609375,0.21123047173023224,70.0,-1.2252441495656967,0.29755859822034836,70.0,-0.5857421830296516,-0.5169922113418579,70.0,-0.4587402381002903,-1.0174805223941803,70,-0.8956543058156967,0.28559570759534836,70.0
627,-0.1083984375,-0.3720702826976776,70.0,-0.09458008408546448,-0.970751941204071,70.0,-0.4813476577401161,-0.02207031287252903,70.0,0.09868162870407104,-0.2402343899011612,70.0,0.17954102158546448,0.6591796837747097,70.0,-0.6233886703848839,0.40668945014476776,70.0,0.2825683653354645,0.19345702230930328,70.0,-1.219189465045929,0.2977539040148258,70.0,-0.58154296875,-0.5277343988418579,70.0,-0.4522460885345936,-1.0360839664936066,70,-0.9261718764901161,0.2600097581744194,70.0
628,-0.10942384600639343,-0.37919920682907104,70.0,-0.09731444716453552,-0.967724621295929,70.0,-0.45756835490465164,-0.045214856043457985,70.0,0.08891603350639343,-0.24672852456569672,70.0,0.14731445908546448,0.6621093712747097,70.0,-0.6216308623552322,0.4072265550494194,70.0,0.2699218690395355,0.175537109375,70.0,-1.2139648497104645,0.3013671860098839,70.0,-0.5521484389901161,-0.609375,70.0,-0.45112304016947746,-1.051806628704071,70,-0.9259765557944775,0.2699218764901161,70.0
629,-0.10537108778953552,-0.3829590082168579,70.0,-0.07875975966453552,-0.949902355670929,70.0,-0.4405273422598839,-0.06582033634185791,70.0,-0.01552736759185791,-0.3743652403354645,70.0,0.14667966961860657,0.6641113273799419,70.0,-0.619384765625,0.4022461026906967,70.0,0.2520996034145355,0.15825195610523224,70.0,-1.2173339873552322,0.3028320260345936,70.0,-0.5357910096645355,-0.6521972417831421,70.0,-0.4538574181497097,-1.041748046875,70,-0.9123046919703484,0.26582031324505806,70.0
630,-0.0035156309604644775,-0.3374023139476776,70.0,0.2687011957168579,-0.794873058795929,70.0,-0.43476562947034836,-0.05722656287252903,70.0,-0.26127929985523224,-0.7033202946186066,70.0,0.146240234375,0.6625488288700581,70.0,-0.6268554702401161,0.40312500298023224,70.0,0.226806640625,0.15595704317092896,70.0,-1.2232910096645355,0.30351562425494194,70.0,-0.5395019575953484,-0.642529308795929,70.0,-0.4620117172598839,-1.0081054866313934,70,-0.8986816480755806,0.2795410118997097,70.0
631,-0.006396472454071045,-0.34038084745407104,70.0,0.2970214784145355,-0.7968261539936066,70.0,-0.4515136703848839,-0.02983400970697403,70.0,-0.25908203423023224,-0.7552246153354645,70.0,0.15219727158546448,0.6594726517796516,70.0,-0.628662109375,0.4058593809604645,70.0,0.20537111163139343,0.14604492485523224,70.0,-1.2243652194738388,0.30839843675494194,70.0,-0.5382812470197678,-0.6431640684604645,70.0,-0.4696289114654064,-0.9824219048023224,70,-0.8984374850988388,0.2766113355755806,70.0
632,-0.00439453125,-0.34101563692092896,70.0,0.2974609434604645,-0.7945312261581421,70.0,-0.47871093824505806,0.006884753704071045,70.0,-0.24350585043430328,-0.7979004085063934,70.0,0.14467772841453552,0.6625488251447678,70.0,-0.6297363266348839,0.4007324203848839,70.0,0.18310546875,0.140625,70.0,-1.1759277433156967,0.3155273385345936,70.0,-0.5410156212747097,-0.6343261897563934,70.0,-0.46967773139476776,-0.992724597454071,70,-0.9062988236546516,0.27543944865465164,70.0
633,-0.0010742247104644775,-0.35200193524360657,70.0,0.29536134004592896,-0.795458972454071,70.0,-0.49213866889476776,0.041992176324129105,70.0,-0.2348632663488388,-0.8131836354732513,70.0,0.15151366591453552,0.6596679650247097,70.0,-0.63037109375,0.4065917953848839,70.0,0.15898439288139343,0.13652344048023224,70.0,-1.1636718809604645,0.32241210900247097,70.0,-0.5405761674046516,-0.6353515684604645,70.0,-0.4690917953848839,-1.005468726158142,70,-0.9068359322845936,0.2829589881002903,70.0
