,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize
57,0.1806640625,0.043945327401161194,70,0.07314452528953552,0.16655272245407104,70,0.0025390684604644775,0.3027343824505806,70.0,0.3377929627895355,0.1494140625,70.0,0.21391600370407104,0.18198242038488388,70.0,0.12314453721046448,0.45903320610523224,70.0,0.28193360567092896,0.06279295682907104,70.0,-0.0052246153354644775,0.4319824203848839,70.0,0.21127930283546448,-0.02167968451976776,70.0,0.2557617127895355,-0.040771499276161194,70.0,0.21333006024360657,0.17216797918081284,70.0
58,0.18291014432907104,0.052490234375,70,0.07539063692092896,0.16459961235523224,70,0.00205075740814209,0.2840332053601742,70.0,0.3323730528354645,0.14541015028953552,70.0,0.2037109136581421,0.18935547769069672,70.0,0.12094727158546448,0.4544433578848839,70.0,0.280029296875,0.06113281846046448,70.0,-0.05917966365814209,0.5394531264901161,70.0,0.21113282442092896,-0.021630853414535522,70.0,0.2574218809604645,-0.04736328125,70.0,0.21171876788139343,0.17216795682907104,70.0
59,0.18339842557907104,0.04599609971046448,70,0.07480466365814209,0.16362304985523224,70,0.0038574039936065674,0.2924804612994194,70.0,0.3284668028354645,0.14272460341453552,70.0,0.19526368379592896,0.19150390475988388,70.0,0.15009766817092896,0.42353515699505806,70.0,0.28022462129592896,0.07475586235523224,70.0,0.029687494039535522,0.32412109710276127,70.0,0.20947265625,-0.021240234375,70.0,0.259765625,-0.05288085341453552,70.0,0.2091308832168579,0.16513670980930328,70.0
60,0.18344727158546448,0.05009765923023224,70,0.07436522841453552,0.16049805283546448,70,0.0066894590854644775,0.29790038615465164,70.0,0.32421875,0.13994140923023224,70.0,0.18588867783546448,0.17807617783546448,70.0,0.3138183653354645,0.193603515625,70.0,0.27983397245407104,0.08583983778953552,70.0,-0.1015625,0.5868164077401161,70.0,0.20947265625,-0.028466805815696716,70.0,0.26152342557907104,-0.061572253704071045,70.0,0.20551756024360657,0.16250000894069672,70.0
61,0.18500974774360657,0.047900378704071045,70,0.07744139432907104,0.15825194120407104,70,0.010058581829071045,0.2799316421151161,70.0,0.32294920086860657,0.13803710043430328,70.0,0.176513671875,0.17109374701976776,70.0,0.37431639432907104,0.1142578274011612,70.0,0.28266602754592896,0.08979491889476776,70.0,-0.056933581829071045,0.3856933657079935,70.0,0.26508790254592896,-0.03520508110523224,70.0,0.2621093690395355,-0.045556649565696716,70.0,0.20590820908546448,0.16420899331569672,70.0
62,0.18632811307907104,0.04985351860523224,70,0.07949218153953552,0.15571290254592896,70,0.015087872743606567,0.29008788615465164,70.0,0.20463868975639343,-0.002392590045928955,70.0,0.167236328125,0.18740234524011612,70.0,0.37465816736221313,0.11923828721046448,70.0,0.2857910394668579,0.08623047173023224,70.0,-0.06572264432907104,0.3694335939362645,70.0,0.4903320074081421,-0.11508789658546448,70.0,0.2540039122104645,-0.041162118315696716,70.0,0.20327147841453552,0.16484376043081284,70.0
63,0.1858886480331421,0.04814453423023224,70,0.07993164658546448,0.15244139730930328,70,0.021142572164535522,0.27690429985523224,70.0,0.1505371332168579,-0.124267578125,70.0,0.15473634004592896,0.18559569865465164,70.0,0.3762206733226776,0.11826170980930328,70.0,0.28642576932907104,0.08124999701976776,70.0,-0.07905271649360657,0.37700195162324235,70.0,0.49921876192092896,-0.11874999105930328,70.0,0.2431640625,-0.04204101860523224,70.0,0.19985350966453552,0.16645508259534836,70.0
64,0.18515625596046448,0.046826183795928955,70,0.08310547471046448,0.18466797471046448,70,0.02685546875,0.28730469197034836,70.0,0.14892578125,-0.12509766221046448,70.0,0.144775390625,0.18159179389476776,70.0,0.3780273497104645,0.12104491144418716,70.0,0.2882324159145355,0.06850586831569672,70.0,-0.08657225966453552,0.3326660096645355,70.0,0.5010742545127869,-0.11113281548023224,70.0,0.24267578125,-0.043945297598838806,70.0,0.19780272245407104,0.16835938394069672,70.0
65,0.18500977754592896,0.04433593153953552,70,0.08139649033546448,0.13603515923023224,70,0.03383788466453552,0.27558593451976776,70.0,0.14653322100639343,-0.12983396649360657,70.0,0.04233399033546448,0.18984374403953552,70.0,0.38002926111221313,0.12309570610523224,70.0,0.2874511778354645,0.06328123807907104,70.0,-0.08403319120407104,0.31499023735523224,70.0,0.505175769329071,-0.10737305879592896,70.0,0.24936524033546448,-0.04863281548023224,70.0,0.1969238519668579,0.16757811605930328,70.0
66,0.184326171875,0.048974618315696716,70,0.081787109375,0.14140625298023224,70,0.039257824420928955,0.22329100966453552,70.0,0.14521482586860657,-0.13701173663139343,70.0,0.04560545086860657,0.19638672471046448,70.0,0.3794921934604645,0.12226562201976776,70.0,0.2879883050918579,0.06547853350639343,70.0,-0.06928709149360657,0.3261230527423322,70.0,0.511035144329071,-0.11269532144069672,70.0,0.2623535096645355,-0.055615246295928955,70.0,0.1983886957168579,0.16655274480581284,70.0
67,0.18408203125,0.04638671875,70,0.08232420682907104,0.13955077528953552,70,0.04555663466453552,0.19833984225988388,70.0,0.14360350370407104,-0.1455078125,70.0,0.049511730670928955,0.20722655951976776,70.0,0.3797363340854645,0.12045897543430328,70.0,0.29423829913139343,0.06123046576976776,70.0,-0.007861316204071045,0.33544922433793545,70.0,0.632128894329071,-0.1093750149011612,70.0,0.26923829317092896,-0.061962902545928955,70.0,0.19975584745407104,0.166015625,70.0
68,0.184814453125,0.0517578125,70,0.08344727754592896,0.13725586235523224,70,0.05375978350639343,0.18466797471046448,70.0,0.13930663466453552,-0.14663085341453552,70.0,0.05712890625,0.22495117783546448,70.0,0.3795410394668579,0.11655273288488388,70.0,0.29887694120407104,0.05556640028953552,70.0,0.00258791446685791,0.33271484076976776,70.0,0.6708984375,-0.09521484375,70.0,0.2721191346645355,-0.06577149033546448,70.0,0.2000488042831421,0.16474609076976776,70.0
69,0.18125000596046448,0.05087891221046448,70,0.08403319120407104,0.14858397841453552,70,0.06069335341453552,0.15444335341453552,70.0,0.13232421875,-0.15190431475639343,70.0,0.05898436903953552,0.20590820163488388,70.0,0.3794921636581421,0.1132812649011612,70.0,0.29902341961860657,0.05673828721046448,70.0,0.00766599178314209,0.3174316408112645,70.0,0.6685059070587158,-0.09536133706569672,70.0,0.2725585997104645,-0.06821289658546448,70.0,0.199462890625,0.1608886644244194,70.0
70,0.18134763836860657,0.053369149565696716,70,0.08579102158546448,0.18344727158546448,70,0.06142577528953552,0.14970702677965164,70.0,0.12661132216453552,-0.15634766221046448,70.0,0.06020507216453552,0.20058593899011612,70.0,0.146728515625,0.051611319184303284,70.0,0.30146482586860657,0.05385741591453552,70.0,0.0030761659145355225,0.3094726591371,70.0,0.666796863079071,-0.09404295682907104,70.0,0.2735351324081421,-0.058837875723838806,70.0,0.20034179091453552,0.17299804836511612,70.0
71,0.18129882216453552,0.06303709745407104,70,0.08950194716453552,0.18759766221046448,70,0.06147459149360657,0.11909180879592896,70.0,0.12221679091453552,-0.15673828125,70.0,0.059277355670928955,0.19692382216453552,70.0,-0.029296875,0.022314444184303284,70.0,0.30322265625,0.04936523735523224,70.0,-0.00576174259185791,0.2888183556497097,70.0,0.6666015386581421,-0.08720701932907104,70.0,0.272216796875,-0.04448243975639343,70.0,0.20039063692092896,0.16640625894069672,70.0
72,0.15092772245407104,0.06752929091453552,70,0.0869140625,0.15737305581569672,70,0.06147459149360657,0.15590819716453552,70.0,0.1273437738418579,-0.1603027582168579,70.0,0.060791015625,0.20034179836511612,70.0,-0.022802740335464478,0.019140616059303284,70.0,0.304443359375,0.04052734375,70.0,-0.004638671875,0.2565918043255806,70.0,0.6700683832168579,-0.07919922471046448,70.0,0.2701660096645355,-0.03789064288139343,70.0,0.19765624403953552,0.16079102456569672,70.0
73,0.011962890625,0.24467773735523224,70,0.08979490399360657,0.14497070014476776,70,0.060107409954071045,0.14443358778953552,70.0,0.13471680879592896,-0.1573241949081421,70.0,0.06010743975639343,0.203857421875,70.0,-0.02197265625,0.026074200868606567,70.0,0.3028808534145355,0.040966808795928955,70.0,0.001171886920928955,0.23593749850988388,70.0,0.67724609375,-0.0683593600988388,70.0,0.266845703125,-0.028271466493606567,70.0,0.18935546278953552,0.13774412870407104,70.0
74,0.007031261920928955,0.24492187052965164,70,0.09335938096046448,0.18647460639476776,70,0.05986329913139343,0.1513671949505806,70.0,0.14511719346046448,-0.15644529461860657,70.0,0.06459960341453552,0.20722656697034836,70.0,-0.02099609375,0.045507803559303284,70.0,-0.0008789002895355225,-0.014501944184303284,70.0,-0.00537109375,0.25410156697034836,70.0,0.6824706792831421,-0.056982412934303284,70.0,0.26274412870407104,-0.011230483651161194,70.0,0.18857422471046448,0.1386718824505806,70.0
75,0.006787121295928955,0.24619141221046448,70,0.09443360567092896,0.17778319120407104,70,0.05961915850639343,0.15898437052965164,70.0,0.15468749403953552,-0.15537109971046448,70.0,0.03476560115814209,0.3570312559604645,70.0,-0.020166009664535522,0.012255877256393433,70.0,-0.13535156846046448,0.06806641817092896,70.0,-0.06972655653953552,0.2845703065395355,70.0,0.688232421875,-0.05039063096046448,70.0,0.26616212725639343,0.0072265565395355225,70.0,0.1866699457168579,0.13276368379592896,70.0
76,0.0023925602436065674,0.23369140923023224,70,0.09755858778953552,0.18374024331569672,70,0.055419921875,0.14960937201976776,70.0,0.158935546875,-0.15791016817092896,70.0,9999.0,9999.0,9999.0,-0.08164063096046448,-0.041601553559303284,70.0,-0.14003907144069672,-0.18120115995407104,70.0,-0.07470703125,0.32407226599752903,70.0,0.64306640625,-0.03457030653953552,70.0,0.27128908038139343,0.003710925579071045,70.0,0.18876954913139343,0.12900389730930328,70.0
77,-0.00146484375,0.26752930134534836,70,0.098388671875,0.18339844048023224,70,0.05146482586860657,0.12978515028953552,70.0,0.16220703721046448,-0.15498048067092896,70.0,-0.03847658634185791,0.26171875,70.0,-0.07607424259185791,-0.000732421875,70.0,9999.0,9999.0,9999.0,-0.07944336533546448,0.3188964817672968,70.0,0.27397462725639343,0.028173834085464478,70.0,0.27226561307907104,0.005566403269767761,70.0,0.18886718153953552,0.12607420980930328,70.0
78,-0.00244140625,0.245849609375,70,0.09765625,0.16562500596046448,70,0.03623044490814209,0.14091797173023224,70.0,0.162841796875,-0.15302735567092896,70.0,0.02646481990814209,0.3165039122104645,70.0,-0.07622069120407104,-0.022607430815696716,70.0,-0.46113280951976776,-0.5905272960662842,70.0,-0.08090817928314209,0.34008788503706455,70.0,0.22807615995407104,0.06147461384534836,70.0,0.27290040254592896,-0.007958978414535522,70.0,0.4207031726837158,0.02680663764476776,70.0
79,-0.004199206829071045,0.24697265028953552,70,0.10087892413139343,0.196533203125,70,0.034716784954071045,0.13383789360523224,70.0,0.16474610567092896,-0.15932616591453552,70.0,0.057568371295928955,0.22749023884534836,70.0,-0.07573243975639343,-0.02397461235523224,70.0,9999.0,9999.0,9999.0,-0.08144530653953552,0.3299316428601742,70.0,0.2300781011581421,0.056201159954071045,70.0,0.2733398377895355,-0.017675787210464478,70.0,0.669970691204071,-0.08842775225639343,70.0
80,-0.007568359375,0.2633300870656967,70,0.10468751192092896,0.19541014730930328,70,0.03481444716453552,0.1611328125,70.0,0.17250975966453552,-0.15410158038139343,70.0,0.06416016817092896,0.2540039122104645,70.0,-0.07407227158546448,-0.006396472454071045,70.0,-0.18720704317092896,0.09726563096046448,70.0,-0.07890626788139343,0.3118652328848839,70.0,0.23505860567092896,0.050537094473838806,70.0,0.2715820074081421,-0.023632824420928955,70.0,0.668017566204071,-0.07915039360523224,70.0
81,-0.010058611631393433,0.24287109076976776,70,0.10463866591453552,0.20664062350988388,70,0.03647461533546448,0.14760742336511612,70.0,0.29340818524360657,0.04355469346046448,70.0,0.07338866591453552,0.23710937798023224,70.0,-0.07607421278953552,-0.019677728414535522,70.0,-0.20424804091453552,-0.05073241889476776,70.0,-0.080322265625,0.3006835952401161,70.0,0.24375000596046448,0.034423813223838806,70.0,0.2738281488418579,-0.015283212065696716,70.0,0.667675793170929,-0.07875975966453552,70.0
82,0.07084959745407104,0.25727538764476776,70,0.10590818524360657,0.212158203125,70,0.03940430283546448,0.15859374403953552,70.0,0.3165527284145355,0.08549803495407104,70.0,0.08369141817092896,0.25957030802965164,70.0,-0.078857421875,-0.03081054985523224,70.0,-0.20493164658546448,-0.022900402545928955,70.0,-0.06640625,0.2770019583404064,70.0,0.24965819716453552,0.014208972454071045,70.0,0.27631834149360657,-0.011376962065696716,70.0,0.6668456792831421,-0.07724608480930328,70.0
83,0.3019042909145355,0.216796875,70,0.10590818524360657,0.21796874701976776,70,0.041308581829071045,0.15092773735523224,70.0,0.3263183534145355,0.09130859375,70.0,0.09443360567092896,0.23759765923023224,70.0,-0.07832029461860657,-0.021679669618606567,70.0,-0.20522461831569672,-0.02900390326976776,70.0,-0.050000011920928955,0.24326171725988388,70.0,0.24653321504592896,0.01611328125,70.0,0.27739259600639343,-0.012646481394767761,70.0,0.6675781011581421,-0.07851561903953552,70.0
84,0.30595701932907104,0.21865233778953552,70,0.10366210341453552,0.21293945610523224,70,0.04150390625,0.16684569418430328,70.0,0.33784180879592896,0.09858399629592896,70.0,0.102783203125,0.23476562649011612,70.0,-0.07861328125,-0.018798828125,70.0,-0.206298828125,-0.03842774033546448,70.0,-0.04409179091453552,0.24042968079447746,70.0,0.24394533038139343,0.02392578125,70.0,0.2765136659145355,-0.026611328125,70.0,0.668505847454071,-0.07939453423023224,70.0
85,0.30839845538139343,0.21816406399011612,70,0.10239258408546448,0.21748046576976776,70,0.04238280653953552,0.17617187649011612,70.0,0.3528808653354645,0.10380859673023224,70.0,0.11298826336860657,0.242431640625,70.0,-0.07456055283546448,0.010693356394767761,70.0,-0.20698241889476776,-0.04501953721046448,70.0,-0.05117186903953552,0.19272461533546448,70.0,0.243896484375,0.0341796875,70.0,0.27783203125,-0.017382800579071045,70.0,0.6676269173622131,-0.080810546875,70.0
86,0.3074707090854645,0.22031249105930328,70,0.09990236163139343,0.19062500447034836,70,0.04282227158546448,0.16162109375,70.0,0.36601561307907104,0.09853515028953552,70.0,0.11777341365814209,0.229248046875,70.0,-0.05463865399360657,-0.03559570014476776,70.0,-0.20673827826976776,-0.039648428559303284,70.0,-0.06201171875,0.16035156697034836,70.0,0.24960938096046448,0.039208993315696716,70.0,0.2774414122104645,-0.03466796875,70.0,0.3399902284145355,-0.07041014730930328,70.0
87,0.3070312440395355,0.21674805134534836,70,0.099365234375,0.21806640177965164,70,0.04140627384185791,0.189453125,70.0,0.38134765625,0.0993652492761612,70.0,0.12163087725639343,0.235595703125,70.0,-0.05581054091453552,-0.029541015625,70.0,-0.20942384004592896,-0.035546883940696716,70.0,-0.06889650225639343,0.14316405355930328,70.0,0.2713378965854645,0.046191394329071045,70.0,0.2804199457168579,-0.025244146585464478,70.0,0.160888671875,-0.06474608182907104,70.0
88,0.3106933534145355,0.218017578125,70,0.09819337725639343,0.22651367634534836,70,0.04555666446685791,0.18984375149011612,70.0,0.3926757574081421,0.10122069716453552,70.0,0.12978515028953552,0.21708984673023224,70.0,-0.05576172471046448,-0.022802725434303284,70.0,-0.20766602456569672,-0.030224621295928955,70.0,-0.072509765625,0.09941407293081284,70.0,0.2967773675918579,0.046386703848838806,70.0,0.28032225370407104,-0.03657226264476776,70.0,0.16225585341453552,-0.09169922769069672,70.0
89,0.3141113221645355,0.21865234524011612,70,0.09257814288139343,0.189697265625,70,0.045166015625,0.18666991591453552,70.0,0.395751953125,0.09731446206569672,70.0,0.14536133408546448,0.229248046875,70.0,-0.05576172471046448,-0.03315427899360657,70.0,-0.20585937798023224,-0.038232430815696716,70.0,-0.06464844942092896,0.10708007216453552,70.0,0.3257812559604645,0.050634756684303284,70.0,0.28154298663139343,-0.026708990335464478,70.0,0.16713866591453552,-0.06259764730930328,70.0
90,0.314453125,0.22382812201976776,70,0.09243163466453552,0.23334961384534836,70,0.04926756024360657,0.20551757514476776,70.0,0.39531248807907104,0.0986328125,70.0,0.15737304091453552,0.23393554985523224,70.0,-0.054980456829071045,-0.037939444184303284,70.0,-0.15151366591453552,-0.09282228350639343,70.0,-0.06069338321685791,0.12592773139476776,70.0,0.36249998211860657,0.058105483651161194,70.0,0.281005859375,-0.029101550579071045,70.0,0.1708984375,-0.05830077826976776,70.0
91,0.31416013836860657,0.2246093675494194,70,0.09121093153953552,0.23725585639476776,70,0.04897463321685791,0.19624023139476776,70.0,0.38837891817092896,0.09892579913139343,70.0,0.17333984375,0.24868164211511612,70.0,-0.05556640028953552,-0.033984363079071045,70.0,0.03559568524360657,-0.4585937559604645,70.0,-0.05961915850639343,0.13027344644069672,70.0,0.38823240995407104,0.07368164509534836,70.0,0.24296873807907104,-0.0024902522563934326,70.0,0.17304688692092896,-0.05361327528953552,70.0
92,0.31464844942092896,0.230224609375,70,0.08759766817092896,0.21645507216453552,70,0.05039063096046448,0.1962890550494194,70.0,0.3828125,0.09833982586860657,70.0,0.18706053495407104,0.22255859524011612,70.0,-0.055419921875,-0.02558593451976776,70.0,0.009863287210464478,-0.5285156071186066,70.0,-0.06660157442092896,0.13837891072034836,70.0,0.400390625,0.09335937350988388,70.0,0.11557617783546448,0.2072753831744194,70.0,0.17221680283546448,-0.052343741059303284,70.0
93,0.3172851800918579,0.23237304389476776,70,0.08247068524360657,0.19731445610523224,70,0.05307617783546448,0.19594725966453552,70.0,0.3778320252895355,0.10493162274360657,70.0,0.19707030057907104,0.25786132365465164,70.0,-0.057373046875,-0.026562511920928955,70.0,0.011523425579071045,-0.5262206792831421,70.0,-0.07133787870407104,0.12832031399011612,70.0,0.39736324548721313,0.09550781920552254,70.0,0.11655274033546448,0.21757812425494194,70.0,0.17329099774360657,0.03852537274360657,70.0
94,0.06850588321685791,0.22446288913488388,70,0.08393552899360657,0.212158203125,70,0.05380859971046448,0.2121581956744194,70.0,0.37294918298721313,0.10415039956569672,70.0,0.20478513836860657,0.224853515625,70.0,-0.05722656846046448,-0.02485351264476776,70.0,0.011962890625,-0.5272461175918579,70.0,-0.07045897841453552,0.14340819418430328,70.0,0.3921874761581421,0.1103515513241291,70.0,0.11923828721046448,0.21352539211511612,70.0,0.1693359613418579,0.1386718824505806,70.0
