,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize
56,-0.05800783634185791,1.176953136920929,70.0,0.08037111163139343,0.767919909209013,70.0,-0.035400390625,0.4346679747104645,70.0,0.43227535486221313,0.39482420682907104,70.0,0.23383790254592896,0.045947277918457985,70.0,0.4464355707168579,-0.10239259898662567,70.0,0.699951171875,-0.30253908038139343,70.0,0.14018553495407104,-0.13828125596046448,70.0,0.33857423067092896,-0.22885744273662567,70.0,0.12065431475639343,-0.47958987951278687,70.0,0.05517578125,-0.15224608778953552,70
57,-0.052294909954071045,1.1800781339406967,70.0,0.08237302303314209,0.763916015625,70.0,-0.02846682071685791,0.44121094048023224,70.0,0.4305175542831421,0.39667969942092896,70.0,0.2354980707168579,0.0347168087027967,70.0,0.4471679925918579,-0.11411134898662567,70.0,0.5462890267372131,-0.34062501788139343,70.0,0.13764646649360657,-0.14785155653953552,70.0,0.33891600370407104,-0.23227541148662567,70.0,0.12734374403953552,-0.4715820252895355,70.0,0.07001954317092896,-0.14882811903953552,70
58,-0.055419921875,1.1529785245656967,70.0,0.08041989803314209,0.7574218809604645,70.0,-0.027490228414535522,0.4462890625,70.0,0.43359375,0.4081054776906967,70.0,0.244384765625,0.03862304100766778,70.0,0.4442383050918579,-0.10488278791308403,70.0,0.546142578125,-0.34409181773662567,70.0,0.1354004144668579,-0.15312500298023224,70.0,0.34160155057907104,-0.22905275225639343,70.0,0.12934571504592896,-0.4410156011581421,70.0,0.07841798663139343,-0.15083006024360657,70
59,-0.05131837725639343,1.1355956941843033,70.0,0.12558594346046448,0.7338378876447678,70.0,-0.023046880960464478,0.4404296875,70.0,0.4342285394668579,0.39057615399360657,70.0,0.24941405653953552,0.03828124422580004,70.0,0.444580078125,-0.11704100668430328,70.0,0.54541015625,-0.3465820401906967,70.0,0.13608399033546448,-0.15556640923023224,70.0,0.33935546875,-0.2355956882238388,70.0,0.126708984375,-0.43803709745407104,70.0,0.07827150821685791,-0.14863280951976776,70
60,-0.05039063096046448,1.1260742247104645,70.0,0.38325196504592896,0.555908203125,70.0,-0.01918947696685791,0.42558594048023224,70.0,0.425537109375,0.3908691555261612,70.0,0.2535644471645355,0.041406238451600075,70.0,0.44438475370407104,-0.12846682220697403,70.0,0.5494629144668579,-0.3470214903354645,70.0,0.136962890625,-0.15244139730930328,70.0,0.3380371034145355,-0.23041990399360657,70.0,0.12153318524360657,-0.4371582269668579,70.0,0.07680666446685791,-0.13994140923023224,70
61,-0.058154284954071045,1.1596679836511612,70.0,0.3770507574081421,0.57275390625,70.0,-0.019775390625,0.426025390625,70.0,0.41450196504592896,0.36357420682907104,70.0,0.2547851502895355,0.032226556446403265,70.0,0.4429687261581421,-0.13398436456918716,70.0,0.552783191204071,-0.34614257514476776,70.0,0.135009765625,-0.14296875894069672,70.0,0.3419433534145355,-0.22856444120407104,70.0,0.109375,-0.4378906488418579,70.0,0.07597658038139343,-0.16176757216453552,70
62,-0.05751952528953552,1.156005859375,70.0,0.37368160486221313,0.5896484404802322,70.0,-0.019580066204071045,0.40727539360523224,70.0,0.4036620855331421,0.34916990995407104,70.0,0.25263670086860657,0.036621099803596735,70.0,0.438720703125,-0.13203127682209015,70.0,0.5516601204872131,-0.34052735567092896,70.0,0.128173828125,-0.13637694716453552,70.0,0.34370115399360657,-0.23154298961162567,70.0,0.10703125596046448,-0.44536134600639343,70.0,0.07382813096046448,-0.17548829317092896,70
63,-0.06782227754592896,1.155517578125,70.0,0.3786620795726776,0.5862793028354645,70.0,0.04062497615814209,0.4874999998137355,70.0,0.39912110567092896,0.3075195401906967,70.0,0.247802734375,0.029101550579071045,70.0,0.4352051019668579,-0.13754882663488388,70.0,0.551074206829071,-0.32368162274360657,70.0,0.13266602158546448,-0.12753906846046448,70.0,0.3626464903354645,-0.22016599774360657,70.0,0.001220703125,-0.38618162274360657,70.0,0.07075196504592896,-0.20087891817092896,70
64,-0.060742199420928955,1.175976574420929,70.0,0.38652345538139343,0.5870117098093033,70.0,9999.0,9999.0,9999.0,0.40800780057907104,0.3140625059604645,70.0,0.24355468153953552,0.021679699420928955,70.0,0.43105465173721313,-0.15620119869709015,70.0,0.5545410513877869,-0.3188476860523224,70.0,0.138427734375,-0.13027343153953552,70.0,0.36372068524360657,-0.21884764730930328,70.0,-0.02622067928314209,-0.367919921875,70.0,0.068359375,-0.21269530057907104,70
65,-0.04790040850639343,1.2091796845197678,70.0,0.39277344942092896,0.5813964754343033,70.0,9999.0,9999.0,9999.0,0.42851561307907104,0.3172851502895355,70.0,0.24692383408546448,0.03232421865686774,70.0,0.4359375238418579,-0.14975588023662567,70.0,0.5572265982627869,-0.32182614505290985,70.0,0.14296874403953552,-0.13276366889476776,70.0,0.36308592557907104,-0.22050778567790985,70.0,-0.0400390625,-0.37431642413139343,70.0,0.0576171875,-0.17495116591453552,70
66,-0.04204103350639343,1.155566394329071,70.0,0.38666993379592896,0.5565429776906967,70.0,9999.0,9999.0,9999.0,0.4422363042831421,0.3175293058156967,70.0,0.2548828125,0.03471679100766778,70.0,0.44008785486221313,-0.1697753667831421,70.0,0.55517578125,-0.32304687798023224,70.0,0.14350587129592896,-0.13706055283546448,70.0,0.35859376192092896,-0.22402343153953552,70.0,-0.04213866591453552,-0.3769530951976776,70.0,0.042724609375,-0.1748046875,70
67,-0.041796863079071045,1.1602538973093033,70.0,0.38090819120407104,0.5290039032697678,70.0,0.5596679449081421,0.14697265625,70.0,0.45063477754592896,0.31367187201976776,70.0,0.32075193524360657,0.046728502959012985,70.0,0.44501954317092896,-0.16166994720697403,70.0,0.5520995855331421,-0.31962890923023224,70.0,0.14472657442092896,-0.13798828423023224,70.0,0.36284181475639343,-0.22885741293430328,70.0,-0.038818359375,-0.37226560711860657,70.0,0.03847655653953552,-0.16323241591453552,70
68,-0.03730466961860657,1.1689453125,70.0,0.38525390625,0.5508788973093033,70.0,-1.626171886920929,-1.3060546815395355,70.0,0.45903319120407104,0.31547850370407104,70.0,0.3240722715854645,0.05190429650247097,70.0,0.45024412870407104,-0.16933593899011612,70.0,0.548876941204071,-0.3312011659145355,70.0,0.138671875,-0.14248047769069672,70.0,0.36748048663139343,-0.23203125596046448,70.0,-0.038525402545928955,-0.3748535215854645,70.0,0.03872072696685791,-0.16445313394069672,70
69,-0.04458007216453552,1.1618652194738388,70.0,0.38227537274360657,0.5499023348093033,70.0,0.5746093988418579,0.07539063692092896,70.0,0.46054691076278687,0.30424806475639343,70.0,0.3229004144668579,0.05253905616700649,70.0,0.45317381620407104,-0.1669921651482582,70.0,0.546191394329071,-0.34038087725639343,70.0,0.131103515625,-0.14316406846046448,70.0,0.3678222596645355,-0.22861328721046448,70.0,-0.03920897841453552,-0.3675292730331421,70.0,0.02978515625,-0.14975585043430328,70
70,-0.047412097454071045,1.1411132663488388,70.0,0.38203123211860657,0.5666015595197678,70.0,0.5845702886581421,0.06503906846046448,70.0,0.4693847894668579,0.2716308534145355,70.0,0.3197265565395355,0.058203136548399925,70.0,0.4568847417831421,-0.16313476860523224,70.0,0.547900378704071,-0.33515624701976776,70.0,0.12753906846046448,-0.14516600966453552,70.0,0.3675781488418579,-0.22246091067790985,70.0,-0.04472658038139343,-0.36992186307907104,70.0,0.023583978414535522,-0.12807618081569672,70
71,-0.055859386920928955,1.1650390625,70.0,0.3436523377895355,0.6101562529802322,70.0,0.5759766101837158,0.5019042938947678,70.0,0.4599609375,0.2532714977860451,70.0,0.3174804747104645,0.057128895074129105,70.0,0.48652344942092896,-0.16831053793430328,70.0,0.54736328125,-0.3441406339406967,70.0,0.12934568524360657,-0.14458006620407104,70.0,0.37285155057907104,-0.2177734076976776,70.0,-0.05078125,-0.3674316704273224,70.0,0.014550775289535522,-0.13261717557907104,70
72,-0.05234375596046448,1.1396484375,70.0,0.34565430879592896,0.6348144710063934,70.0,0.6197265386581421,0.5339843779802322,70.0,0.4603027105331421,0.23979490995407104,70.0,0.3143554627895355,0.05629883334040642,70.0,0.483154296875,-0.15957029163837433,70.0,0.537890613079071,-0.3016601502895355,70.0,0.1324707269668579,-0.14565430581569672,70.0,0.37734371423721313,-0.21523436903953552,70.0,-0.05610349774360657,-0.36699217557907104,70.0,0.008984357118606567,-0.13813476264476776,70
73,-0.05307617783546448,1.1322753727436066,70.0,0.34521484375,0.637988269329071,70.0,0.6222655773162842,0.548046886920929,70.0,0.4646972417831421,0.22905273735523224,70.0,0.298583984375,0.05415038391947746,70.0,0.4884277582168579,-0.15957029163837433,70.0,0.537548840045929,-0.29448243975639343,70.0,0.044726550579071045,-0.16547852754592896,70.0,0.378173828125,-0.2147461175918579,70.0,-0.048632800579071045,-0.366455078125,70.0,0.016699224710464478,-0.14267578721046448,70
74,-0.05429688096046448,1.148974597454071,70.0,0.3431640565395355,0.6416015550494194,70.0,0.6204590201377869,0.575244128704071,70.0,0.4720703363418579,0.21440429985523224,70.0,0.24418944120407104,0.06416016817092896,70.0,0.49423831701278687,-0.1564941182732582,70.0,0.537353515625,-0.29262693226337433,70.0,0.08183595538139343,-0.1577148586511612,70.0,0.3780761957168579,-0.22294923663139343,70.0,-0.04355466365814209,-0.3607422113418579,70.0,0.025000005960464478,-0.13925780355930328,70
75,-0.054638683795928955,1.1582031100988388,70.0,0.3505859375,0.6526855379343033,70.0,0.625927746295929,0.6114746183156967,70.0,0.4791015386581421,0.20903321355581284,70.0,0.24179688096046448,0.07524412870407104,70.0,0.4955078363418579,-0.16225586086511612,70.0,0.5365234613418579,-0.29462893307209015,70.0,0.09672850370407104,-0.13862304389476776,70.0,0.37836912274360657,-0.22695311903953552,70.0,-0.04355469346046448,-0.36044925451278687,70.0,0.026611328125,-0.13857422769069672,70
76,-0.05966794490814209,1.1635253876447678,70.0,0.35224607586860657,0.6697265654802322,70.0,0.630322277545929,0.6288085877895355,70.0,0.4833008050918579,0.1892089769244194,70.0,0.23779296875,0.08808594197034836,70.0,0.49692386388778687,-0.15952149778604507,70.0,0.531787097454071,-0.2984863519668579,70.0,0.10649415850639343,-0.11777342855930328,70.0,0.374755859375,-0.23378907144069672,70.0,-0.031445324420928955,-0.35346680879592896,70.0,0.023632824420928955,-0.13471680879592896,70
77,-0.06704100966453552,1.1529296934604645,70.0,0.3515625,0.716503918170929,70.0,0.6248534917831421,0.6371582001447678,70.0,0.48027342557907104,0.17099609225988388,70.0,0.23749998211860657,0.10039062052965164,70.0,0.49873048067092896,-0.15937501192092896,70.0,0.5362304449081421,-0.2999023199081421,70.0,0.018505841493606567,-0.14008787274360657,70.0,0.3700195550918579,-0.23666991293430328,70.0,-0.021044939756393433,-0.35737305879592896,70.0,0.018017590045928955,-0.13544921576976776,70
78,-0.06845703721046448,1.1357910186052322,70.0,0.3658691644668579,0.7583007887005806,70.0,0.6156250238418579,0.6535644680261612,70.0,0.4779784679412842,0.1562500149011612,70.0,0.23784178495407104,0.1040038950741291,70.0,0.4984375238418579,-0.15952149778604507,70.0,0.538525402545929,-0.3003906309604645,70.0,0.016162097454071045,-0.16166992485523224,70.0,0.3668457269668579,-0.23969727754592896,70.0,-0.015722662210464478,-0.3506835997104645,70.0,0.011035144329071045,-0.13051758706569672,70
79,-0.07001951336860657,1.1416992247104645,70.0,0.37392574548721313,0.8220214769244194,70.0,0.6134277582168579,0.670605480670929,70.0,0.47138673067092896,0.14433594048023224,70.0,0.23618164658546448,0.11015623807907104,70.0,0.4979003667831421,-0.15800781548023224,70.0,0.5374511480331421,-0.3005371391773224,70.0,0.04526367783546448,-0.17412111163139343,70.0,0.365478515625,-0.23276367783546448,70.0,-0.015185564756393433,-0.3626464605331421,70.0,0.001660168170928955,-0.1362304538488388,70
80,-0.061718761920928955,1.1181640625,70.0,0.3748534917831421,0.8275878839194775,70.0,0.611376941204071,0.6693359464406967,70.0,0.469482421875,0.13383789733052254,70.0,0.23940429091453552,0.10532226040959358,70.0,0.49799805879592896,-0.15776368230581284,70.0,0.5353027582168579,-0.3038574159145355,70.0,0.07583007216453552,-0.16650390625,70.0,0.37070316076278687,-0.22431640326976776,70.0,-0.010302752256393433,-0.3694824278354645,70.0,0.0013183653354644775,-0.14042967557907104,70
81,-0.06191405653953552,1.1388183534145355,70.0,0.38237306475639343,0.8473144583404064,70.0,0.6075195670127869,0.6600586026906967,70.0,0.47163087129592896,0.12197266146540642,70.0,0.23652344942092896,0.10297850891947746,70.0,0.49755859375,-0.15732423961162567,70.0,0.5381835699081421,-0.30219727754592896,70.0,0.09467771649360657,-0.1120605319738388,70.0,0.375732421875,-0.22114256024360657,70.0,-0.0009277164936065674,-0.37016603350639343,70.0,0.002490222454071045,-0.1518554836511612,70
82,-0.061474621295928955,1.142138659954071,70.0,0.3466796576976776,0.5576660186052322,70.0,0.580761730670929,0.7155761569738388,70.0,0.47607421875,0.1313476413488388,70.0,0.22607421875,0.09233399480581284,70.0,0.5016113519668579,-0.15434572845697403,70.0,0.541796863079071,-0.3052734285593033,70.0,0.07304686307907104,-0.09360350668430328,70.0,0.37900394201278687,-0.20556640625,70.0,-0.00039064884185791016,-0.3720703423023224,70.0,-0.0014159977436065674,-0.15776365995407104,70
83,-0.06777346134185791,1.1409179717302322,70.0,0.2603515386581421,-0.2025390863418579,70.0,0.591503918170929,0.7290527373552322,70.0,0.48017579317092896,0.12919922173023224,70.0,0.23374024033546448,0.09296875447034836,70.0,0.5084472298622131,-0.15742186456918716,70.0,0.5381835699081421,-0.3156737983226776,70.0,0.06406250596046448,-0.09951170533895493,70.0,0.376220703125,-0.19877929985523224,70.0,0.006640613079071045,-0.37153321504592896,70.0,-0.0006836056709289551,-0.16562499105930328,70
84,-0.10288086533546448,1.1290038973093033,70.0,0.2710937261581421,-0.24101561307907104,70.0,0.597949206829071,0.7353027239441872,70.0,0.47866207361221313,0.13505859673023224,70.0,0.24238279461860657,0.09477539733052254,70.0,0.508837878704071,-0.14921873807907104,70.0,0.5372070074081421,-0.31733396649360657,70.0,0.0732421875,-0.10605469346046448,70.0,0.37470701336860657,-0.19814451038837433,70.0,0.015429705381393433,-0.3780273497104645,70.0,0.0019042789936065674,-0.17641600966453552,70
85,-0.09975585341453552,1.141552746295929,70.0,0.27460938692092896,-0.2686523199081421,70.0,0.5991699695587158,0.7316406145691872,70.0,0.474609375,0.13105467706918716,70.0,0.24497070908546448,0.1049804575741291,70.0,0.509326159954071,-0.14326173067092896,70.0,0.5365234613418579,-0.3200683742761612,70.0,0.09580078721046448,-0.1254883036017418,70.0,0.3792968690395355,-0.19731442630290985,70.0,0.023339837789535522,-0.38994139432907104,70.0,0.00625002384185791,-0.17465819418430328,70
86,-0.09921875596046448,1.1473632752895355,70.0,0.3111328184604645,0.11787110008299351,70.0,0.5968261957168579,0.741748034954071,70.0,0.4654296636581421,0.12099609896540642,70.0,0.24072265625,0.09848632290959358,70.0,0.510009765625,-0.14199216663837433,70.0,0.5357909798622131,-0.3192382752895355,70.0,0.09858399629592896,-0.1635741889476776,70.0,0.388671875,-0.19306643307209015,70.0,0.027148425579071045,-0.38056641817092896,70.0,0.011132806539535522,-0.18266601860523224,70
87,-0.09116211533546448,1.141650378704071,70.0,0.2650390863418579,-0.31181639432907104,70.0,0.590039074420929,0.7360351532697678,70.0,0.45854490995407104,0.10200195387005806,70.0,0.24033203721046448,0.10014647990465164,70.0,0.503662109375,-0.14350588619709015,70.0,0.534960925579071,-0.3255859315395355,70.0,0.10195311903953552,-0.17822265625,70.0,0.38720703125,-0.19204102456569672,70.0,0.027734369039535522,-0.39589840173721313,70.0,0.012646466493606567,-0.20278319716453552,70
88,-0.09438475966453552,1.121826171875,70.0,0.24755859375,-0.3155273199081421,70.0,0.578857421875,0.7217285260558128,70.0,9999.0,9999.0,9999.0,0.24467772245407104,0.10048828646540642,70.0,0.4910644292831421,-0.138671875,70.0,0.541943371295929,-0.3262695223093033,70.0,0.17275390028953552,-0.17377932369709015,70.0,0.38642579317092896,-0.1955566555261612,70.0,0.030371099710464478,-0.37739256024360657,70.0,0.0042968690395355225,-0.21728515625,70
89,-0.09282225370407104,1.1070800721645355,70.0,0.2330077886581421,-0.30517578125,70.0,0.5677245855331421,0.7120605558156967,70.0,9999.0,9999.0,9999.0,0.25361329317092896,0.10126954317092896,70.0,0.49223631620407104,-0.13095705211162567,70.0,0.54345703125,-0.32807618379592896,70.0,0.19316405057907104,-0.147705078125,70.0,0.3864745795726776,-0.21113279461860657,70.0,0.031445324420928955,-0.39892578125,70.0,-0.0025878846645355225,-0.225830078125,70
90,-0.097900390625,1.0970214754343033,70.0,0.23681640625,-0.30595701932907104,70.0,0.5545410513877869,0.6973144710063934,70.0,9999.0,9999.0,9999.0,0.25703123211860657,0.09394530206918716,70.0,0.49467772245407104,-0.12080080434679985,70.0,0.544238269329071,-0.3292480409145355,70.0,0.17236328125,-0.12563474476337433,70.0,0.38725584745407104,-0.1999511420726776,70.0,0.04423829913139343,-0.38413089513778687,70.0,0.002197265625,-0.2477051019668579,70
91,-0.1015625,1.0785156190395355,70.0,0.2411133050918579,-0.3173828125,70.0,0.5552734136581421,0.6917480379343033,70.0,0.32080078125,-0.5467773675918579,70.0,0.2598632872104645,0.08554686978459358,70.0,0.49785155057907104,-0.09946288913488388,70.0,0.5418457388877869,-0.3311523497104645,70.0,0.10087892413139343,-0.10908202826976776,70.0,0.37641599774360657,-0.21196287870407104,70.0,0.05078125,-0.39604490995407104,70.0,0.014843761920928955,-0.10624998807907104,70
92,-0.08994141221046448,1.0840820223093033,70.0,0.2616211175918579,-0.33134764432907104,70.0,0.5601562857627869,0.6930663883686066,70.0,0.322265625,0.11704100668430328,70.0,0.26171875,0.0922851637005806,70.0,0.49956053495407104,-0.09418942779302597,70.0,0.539746105670929,-0.32773439586162567,70.0,0.10439452528953552,-0.1088867038488388,70.0,0.37128907442092896,-0.21469725668430328,70.0,0.060253918170928955,-0.3952637016773224,70.0,9999.0,9999.0,9999
93,-0.08369141817092896,1.0729492157697678,70.0,0.31171876192092896,0.035888660699129105,70.0,0.564160168170929,0.6916015446186066,70.0,0.32084962725639343,0.16909178346395493,70.0,0.2611328065395355,0.08857423067092896,70.0,0.4990234375,-0.10092775896191597,70.0,0.538867175579071,-0.32709963619709015,70.0,0.07143554091453552,-0.11337891221046448,70.0,0.37275388836860657,-0.22407224774360657,70.0,0.06782224774360657,-0.3927246332168579,70.0,9999.0,9999.0,9999
94,-0.08481442928314209,1.0697265714406967,70.0,0.29423826932907104,-0.3541015386581421,70.0,0.514892578125,0.6571777313947678,70.0,0.31376954913139343,0.16191406548023224,70.0,0.2601562738418579,0.0844726450741291,70.0,0.49653321504592896,-0.1081542856991291,70.0,0.5665038824081421,-0.30122072994709015,70.0,-0.015527337789535522,-0.14199219644069672,70.0,0.3729492425918579,-0.2250976711511612,70.0,0.07187497615814209,-0.39765626192092896,70.0,9999.0,9999.0,9999
