,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
525,-0.10991212725639343,0.16879881918430328,70.0,0.15693357586860657,0.08110351860523224,70.0,0.2862304747104645,0.0064941346645355225,70.0,0.19492188096046448,-0.694091796875,70.0,0.175537109375,-0.4097656309604645,70.0,-0.3679199144244194,-0.36137697100639343,70.0,-0.055859386920928955,-0.552050769329071,70.0,0.2710937559604645,-0.037109389901161194,70.0,0.2750000059604645,-0.506884753704071,70.0,0.24638670682907104,-0.20097655057907104,70.0,0.37456053495407104,0.09404298663139343,70
526,-0.12163087725639343,0.21176758408546448,70.0,0.15556639432907104,0.08027343451976776,70.0,0.2891601622104645,0.011718764901161194,70.0,0.1966308355331421,-0.7052246332168579,70.0,0.17519530653953552,-0.4111328125,70.0,-0.3003906160593033,-0.34038087725639343,70.0,-0.04443359375,-0.5418945550918579,70.0,0.26313474774360657,-0.04716797173023224,70.0,0.27583006024360657,-0.5075683295726776,70.0,0.2571777105331421,-0.20595702528953552,70.0,0.36406248807907104,0.09248048067092896,70
527,-0.12041017413139343,0.2916015610098839,70.0,0.158447265625,0.08281248807907104,70.0,0.28706055879592896,0.0077148377895355225,70.0,0.24833983182907104,-0.666015625,70.0,0.1707519292831421,-0.4090820550918579,70.0,-0.24013671278953552,-0.35800784826278687,70.0,-0.045605480670928955,-0.542724609375,70.0,0.166259765625,-0.020117193460464478,70.0,0.2801757752895355,-0.5074218511581421,70.0,0.2527832090854645,-0.2063964605331421,70.0,0.35883787274360657,0.08413086831569672,70
528,-0.11835938692092896,0.2942871078848839,70.0,0.15986326336860657,0.07949219644069672,70.0,0.283203125,0.011767566204071045,70.0,9999.0,9999.0,9999.0,0.170166015625,-0.3895019590854645,70.0,-0.18071289360523224,-0.3770507574081421,70.0,-0.04531249403953552,-0.542724609375,70.0,0.08881837129592896,0.02080078423023224,70.0,0.28276368975639343,-0.5042480528354645,70.0,0.24228516221046448,-0.21484375,70.0,0.3588866889476776,0.07802733778953552,70
529,-0.1220702975988388,0.27631835639476776,70.0,0.15937501192092896,0.07792969048023224,70.0,0.2801758050918579,0.014062494039535522,70.0,9999.0,9999.0,9999.0,0.16645509004592896,-0.4295409917831421,70.0,-0.16777344048023224,-0.37294918298721313,70.0,-0.04399415850639343,-0.5424804389476776,70.0,0.083984375,0.0057128965854644775,70.0,0.28300780057907104,-0.5031737983226776,70.0,0.2384277582168579,-0.22158202528953552,70.0,0.3602050840854645,0.07729491591453552,70
530,-0.12363281846046448,0.3000488206744194,70.0,0.15512695908546448,0.07802735269069672,70.0,0.28154295682907104,0.019628912210464478,70.0,9999.0,9999.0,9999.0,0.16958007216453552,-0.40068358182907104,70.0,-0.17934569716453552,-0.3570312559604645,70.0,-0.043261706829071045,-0.5412597358226776,70.0,0.08393555879592896,-0.0012695342302322388,70.0,0.28022459149360657,-0.501513659954071,70.0,0.23886719346046448,-0.22001951932907104,70.0,0.3621582090854645,0.06552733480930328,70
531,-0.12236329913139343,0.3006347715854645,70.0,0.15488281846046448,0.08154296875,70.0,0.27949216961860657,0.020751938223838806,70.0,9999.0,9999.0,9999.0,0.17045897245407104,-0.4164062738418579,70.0,-0.20649413764476776,-0.3458007574081421,70.0,-0.043017566204071045,-0.541210949420929,70.0,0.053417980670928955,-0.014843761920928955,70.0,0.27592772245407104,-0.505175769329071,70.0,0.23603513836860657,-0.22309571504592896,70.0,0.35834962129592896,0.059716805815696716,70
532,-0.118896484375,0.30083008110523224,70.0,0.15385740995407104,0.078857421875,70.0,0.2794433534145355,0.02534179389476776,70.0,0.2542968988418579,-0.6724609136581421,70.0,0.17304688692092896,-0.3866210877895355,70.0,-0.21572266519069672,-0.3418945074081421,70.0,-0.17573243379592896,-0.569580078125,70.0,-0.10336914658546448,-0.16826170682907104,70.0,0.2735351622104645,-0.5064453184604645,70.0,0.240234375,-0.221435546875,70.0,0.35712888836860657,0.055566415190696716,70
533,-0.11870117485523224,0.30268555134534836,70.0,0.15214845538139343,0.078125,70.0,0.2847656309604645,0.022216796875,70.0,0.23124998807907104,-0.6949218511581421,70.0,0.1767578125,-0.3650878965854645,70.0,-0.19765624403953552,-0.3448242247104645,70.0,-0.25493162870407104,-0.5844726860523224,70.0,-0.10708007216453552,-0.19438475370407104,70.0,0.2520996332168579,-0.4949706792831421,70.0,0.23994141817092896,-0.22016599774360657,70.0,0.35649412870407104,0.06562499701976776,70
534,-0.12255859375,0.2830566316843033,70.0,0.15341797471046448,0.0791015625,70.0,0.28959962725639343,0.017089828848838806,70.0,0.1591796875,-0.725781261920929,70.0,0.177490234375,-0.36279296875,70.0,-0.170654296875,-0.3682617247104645,70.0,-0.255126953125,-0.589648425579071,70.0,-0.10776366293430328,-0.181884765625,70.0,0.24985352158546448,-0.4847656488418579,70.0,0.230224609375,-0.220947265625,70.0,0.36962890625,0.06196288764476776,70
535,-0.12875975668430328,0.29926757514476776,70.0,0.15444335341453552,0.07680664956569672,70.0,0.2926269471645355,0.016748040914535522,70.0,0.14658203721046448,-0.739794909954071,70.0,0.17304685711860657,-0.39448240399360657,70.0,-0.08583986759185791,-0.14384764432907104,70.0,-0.25434570014476776,-0.5863281190395355,70.0,9999.0,9999.0,9999.0,0.24848631024360657,-0.4803222715854645,70.0,0.2503418028354645,-0.2311035394668579,70.0,0.3826660215854645,0.062060534954071045,70
536,-0.13017576932907104,0.29790038615465164,70.0,0.16152343153953552,0.0751953125,70.0,0.29291993379592896,0.016503900289535522,70.0,0.13242188096046448,-0.7451171875,70.0,0.17006835341453552,-0.3968749940395355,70.0,9999.0,9999.0,9999.0,-0.3037109375,-0.9357421398162842,70.0,9999.0,9999.0,9999.0,0.24838867783546448,-0.48188474774360657,70.0,0.24116212129592896,-0.23247072100639343,70.0,0.3810058832168579,0.062402352690696716,70
537,-0.1315917819738388,0.2997070252895355,70.0,0.17607423663139343,0.07158203423023224,70.0,0.291748046875,0.020166009664535522,70.0,0.12294921278953552,-0.751953125,70.0,0.16650390625,-0.328857421875,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2510742247104645,-0.47724607586860657,70.0,0.2451171875,-0.23095703125,70.0,0.38266605138778687,0.07158204913139343,70
538,-0.13388670980930328,0.2999511659145355,70.0,0.17832031846046448,0.07919922471046448,70.0,0.2894043028354645,0.020263656973838806,70.0,0.11625978350639343,-0.7552734017372131,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.25297853350639343,-0.4762206971645355,70.0,0.25361329317092896,-0.22792968153953552,70.0,0.38544923067092896,0.07954101264476776,70
539,-0.13618163764476776,0.26875000447034836,70.0,0.21748048067092896,0.11748045682907104,70.0,0.2886718809604645,0.02197265625,70.0,0.11582031846046448,-0.759228527545929,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2518554627895355,-0.4765625,70.0,0.25727537274360657,-0.22456052899360657,70.0,0.3859862983226776,0.08120118081569672,70
540,-0.13657225668430328,0.30083007365465164,70.0,9999.0,9999.0,9999.0,0.2903808653354645,0.018603503704071045,70.0,0.11528319120407104,-0.760449230670929,70.0,9999.0,9999.0,9999.0,-0.08833006024360657,-0.3740234375,70.0,9999.0,9999.0,9999.0,0.03759765625,-0.34404295682907104,70.0,0.2500976622104645,-0.47553709149360657,70.0,0.25732421875,-0.2250000238418579,70.0,0.38422849774360657,0.08920897543430328,70
541,-0.141357421875,0.2723632752895355,70.0,9999.0,9999.0,9999.0,0.2891601622104645,0.021289080381393433,70.0,0.10371091961860657,-0.667187511920929,70.0,9999.0,9999.0,9999.0,-0.059765636920928955,-0.31328123807907104,70.0,0.029687494039535522,-0.6246093511581421,70.0,0.07753905653953552,-0.12265625596046448,70.0,0.2511230707168579,-0.473876953125,70.0,0.2554687559604645,-0.22187498211860657,70.0,0.37797853350639343,0.08823242783546448,70
542,-0.14506836235523224,0.27734375,70.0,0.10458981990814209,0.052734375,70.0,0.2887206971645355,0.021191388368606567,70.0,0.10395506024360657,-0.6747069954872131,70.0,0.18735352158546448,-0.3289550840854645,70.0,-0.04306641221046448,-0.31806641817092896,70.0,-0.015673816204071045,-0.552783191204071,70.0,0.07075196504592896,-0.11948242783546448,70.0,0.2513671815395355,-0.4717773497104645,70.0,0.25175783038139343,-0.228515625,70.0,0.3719238042831421,0.08891603350639343,70
543,-0.14736329019069672,0.2745605483651161,70.0,0.1376953125,0.09160155057907104,70.0,0.2869628965854645,0.01616211235523224,70.0,0.10029295086860657,-0.6754394769668579,70.0,0.187744140625,-0.2853027582168579,70.0,-0.05112305283546448,-0.30673831701278687,70.0,-0.026562482118606567,-0.5504882633686066,70.0,0.06694334745407104,-0.13369140028953552,70.0,0.25166016817092896,-0.4742675721645355,70.0,0.08139649033546448,-0.013964831829071045,70.0,0.3627929985523224,0.0837402492761612,70
544,-0.14912109076976776,0.28828125447034836,70.0,0.09389647841453552,0.09565429389476776,70.0,0.28520509600639343,0.021142587065696716,70.0,0.09365236759185791,-0.685498058795929,70.0,0.18881836533546448,-0.29033201932907104,70.0,-0.06640625,-0.2966308891773224,70.0,-0.026708990335464478,-0.551562488079071,70.0,0.06577149033546448,-0.136474609375,70.0,0.252197265625,-0.4747070372104645,70.0,0.06831052899360657,0.008203119039535522,70.0,0.35249024629592896,0.08784179389476776,70
545,-0.1513671875,0.3001464828848839,70.0,0.09003904461860657,0.07524414360523224,70.0,0.2840331792831421,0.019970715045928955,70.0,0.08647459745407104,-0.697558581829071,70.0,0.19121092557907104,-0.28886720538139343,70.0,-0.07553708553314209,-0.3106933534145355,70.0,-0.023779302835464478,-0.5511718690395355,70.0,0.06313475966453552,-0.1367187350988388,70.0,0.2532714903354645,-0.47163087129592896,70.0,0.07158204913139343,0.0077148377895355225,70.0,0.34721678495407104,0.09609374403953552,70
546,-0.15693359076976776,0.28032226115465164,70.0,0.09121093153953552,0.0732421875,70.0,0.28369140625,0.020019546151161194,70.0,0.07451173663139343,-0.684130847454071,70.0,0.19106444716453552,-0.2872558534145355,70.0,-0.08212891221046448,-0.27875977754592896,70.0,-0.020849615335464478,-0.5548339784145355,70.0,0.08349609375,-0.09072265028953552,70.0,0.25322264432907104,-0.47148436307907104,70.0,0.07260739803314209,0.0074706971645355225,70.0,0.3434081971645355,0.10385742783546448,70
547,-0.16035155951976776,0.2769531235098839,70.0,0.09296873211860657,0.07167968153953552,70.0,0.08173826336860657,-0.09858399629592896,70.0,0.062255859375,-0.7069335579872131,70.0,0.19208985567092896,-0.27783203125,70.0,-0.09658202528953552,-0.27783203125,70.0,-0.2640136778354645,-0.564257800579071,70.0,0.10214844346046448,-0.052929699420928955,70.0,0.251708984375,-0.47231441736221313,70.0,0.07373046875,0.008691400289535522,70.0,0.34174805879592896,0.11240233480930328,70
548,-0.16396485269069672,0.3046875,70.0,0.08803710341453552,0.076171875,70.0,0.05029296875,-0.15390625596046448,70.0,0.06303712725639343,-0.687451183795929,70.0,0.1951659917831421,-0.25434571504592896,70.0,-0.1145019382238388,-0.18476563692092896,70.0,-0.34101562201976776,-0.5770508050918579,70.0,0.10556641221046448,-0.0668945461511612,70.0,0.25004881620407104,-0.47124022245407104,70.0,0.07377931475639343,0.009472668170928955,70.0,0.341064453125,0.12006835639476776,70
549,-0.19575195014476776,0.3276367224752903,70.0,0.0859375,0.07568359375,70.0,0.048876941204071045,-0.15571287274360657,70.0,0.062255859375,-0.7079101800918579,70.0,0.19291993975639343,-0.27607420086860657,70.0,-0.11782227456569672,-0.17255860567092896,70.0,-0.3414550721645355,-0.5764648616313934,70.0,0.10385739803314209,-0.0627441257238388,70.0,0.2505859434604645,-0.47202152013778687,70.0,0.07309567928314209,0.001953125,70.0,0.3436035215854645,0.12163086235523224,70
550,-0.19575195014476776,0.33793945237994194,70.0,0.08725586533546448,0.07768553495407104,70.0,0.04873049259185791,-0.16098633408546448,70.0,0.06499022245407104,-0.7066894769668579,70.0,0.191650390625,-0.27373045682907104,70.0,-0.110595703125,-0.1831054538488388,70.0,-0.34306640177965164,-0.5749023258686066,70.0,9999.0,9999.0,9999.0,0.24980470538139343,-0.47319334745407104,70.0,0.10498046875,-0.26362305879592896,70.0,0.3443359136581421,0.12075195461511612,70
551,-0.19887694716453552,0.3159179724752903,70.0,0.090087890625,0.07905273139476776,70.0,0.05083009600639343,-0.13124999403953552,70.0,0.10996094346046448,-0.709667980670929,70.0,0.18925780057907104,-0.25273439288139343,70.0,-0.09262695908546448,-0.17807617783546448,70.0,-0.34282226115465164,-0.5734863579273224,70.0,9999.0,9999.0,9999.0,0.25048828125,-0.47114256024360657,70.0,0.10009765625,-0.277099609375,70.0,0.34404295682907104,0.12026367336511612,70
552,-0.1982421875,0.3242187537252903,70.0,0.10151365399360657,0.07758788764476776,70.0,0.04853513836860657,-0.12841796875,70.0,0.16752928495407104,-0.711230456829071,70.0,0.182861328125,-0.2962402403354645,70.0,-0.07558593153953552,-0.16166990995407104,70.0,-0.34233398735523224,-0.57275390625,70.0,9999.0,9999.0,9999.0,0.24970701336860657,-0.47236326336860657,70.0,0.10107421875,-0.27490234375,70.0,0.33984375,0.11948242783546448,70
553,-0.19716796278953552,0.3412109352648258,70.0,0.14262694120407104,0.08750000596046448,70.0,0.071044921875,-0.1455078125,70.0,0.16977539658546448,-0.71630859375,70.0,0.18017578125,-0.29902344942092896,70.0,-0.06645506620407104,-0.17832030355930328,70.0,-0.34062500298023224,-0.5705566704273224,70.0,0.09736329317092896,0.056640625,70.0,0.24873048067092896,-0.474853515625,70.0,0.10288086533546448,-0.27275392413139343,70.0,0.3390136659145355,0.11806641519069672,70
554,-0.19379884004592896,0.3341308608651161,70.0,0.13847658038139343,0.07895506918430328,70.0,0.14399415254592896,-0.20732423663139343,70.0,0.17314451932907104,-0.716845691204071,70.0,0.18027344346046448,-0.2974609434604645,70.0,-0.064697265625,-0.18105468153953552,70.0,-0.34111327677965164,-0.568359375,70.0,-0.000244140625,-0.05976560711860657,70.0,0.24916991591453552,-0.5017578303813934,70.0,0.10400390625,-0.25688475370407104,70.0,0.337890625,0.12065429985523224,70
555,-0.198974609375,0.35429687425494194,70.0,0.14023438096046448,0.08212891221046448,70.0,0.14863282442092896,-0.211181640625,70.0,0.17753905057907104,-0.713671863079071,70.0,0.17656248807907104,-0.3134765625,70.0,-0.06254884600639343,-0.17421874403953552,70.0,-0.35136718302965164,-0.5757324397563934,70.0,-0.03359374403953552,-0.04819336533546448,70.0,0.23588868975639343,-0.5576171576976776,70.0,0.10063478350639343,-0.251953125,70.0,0.3348144590854645,0.12236328423023224,70
556,-0.20502929389476776,0.34326171875,70.0,0.1396484375,0.08334961533546448,70.0,0.15327149629592896,-0.20883789658546448,70.0,0.17387697100639343,-0.7203612923622131,70.0,0.17465820908546448,-0.33544921875,70.0,-0.06064453721046448,-0.17666015028953552,70.0,-0.35053710639476776,-0.5765624940395355,70.0,-0.0537109375,-0.061035141348838806,70.0,0.24052736163139343,-0.554638683795929,70.0,0.03828123211860657,-0.3145507872104645,70.0,0.33330076932907104,0.12211913615465164,70
557,-0.20512694120407104,0.34418945014476776,70.0,-0.09096679091453552,0.117919921875,70.0,0.15585938096046448,-0.20878908038139343,70.0,0.1648925542831421,-0.7264159917831421,70.0,0.17270508408546448,-0.3321777284145355,70.0,-0.06289064884185791,-0.19257810711860657,70.0,-0.352294921875,-0.586962878704071,70.0,-0.050488293170928955,-0.06694334745407104,70.0,0.23979493975639343,-0.5482421815395355,70.0,0.018017560243606567,-0.33208006620407104,70.0,0.33056640625,0.12119141966104507,70
558,-0.20761717855930328,0.32231445237994194,70.0,-0.20771484076976776,0.13417969644069672,70.0,0.1534668207168579,-0.210205078125,70.0,0.15932616591453552,-0.7300781607627869,70.0,0.16850584745407104,-0.331787109375,70.0,-0.06708982586860657,-0.19765625894069672,70.0,-0.3548828065395355,-0.5843261778354645,70.0,-0.04638671875,-0.075439453125,70.0,0.236328125,-0.551464855670929,70.0,0.02099609375,-0.331787109375,70.0,0.32866209745407104,0.12172851711511612,70
559,-0.20561523735523224,0.3474121131002903,70.0,-0.20742188394069672,0.14140625298023224,70.0,-0.004687488079071045,-0.13349610567092896,70.0,0.15312498807907104,-0.7339355945587158,70.0,0.17133790254592896,-0.2532714903354645,70.0,-0.06992185115814209,-0.19672852754592896,70.0,-0.3543457090854645,-0.5916992127895355,70.0,-0.04628908634185791,-0.08994141221046448,70.0,0.23564451932907104,-0.5523926019668579,70.0,0.023974627256393433,-0.3374999761581421,70.0,0.32636716961860657,0.11982423067092896,70
560,-0.20585937798023224,0.33647460862994194,70.0,-0.20615234971046448,0.14291992783546448,70.0,-0.08583986759185791,-0.11381834745407104,70.0,0.150146484375,-0.73876953125,70.0,0.17236328125,-0.22934570908546448,70.0,-0.07270509004592896,-0.18857422471046448,70.0,-0.3531249985098839,-0.5987792909145355,70.0,-0.04960939288139343,-0.10991211235523224,70.0,0.23691406846046448,-0.551220715045929,70.0,0.024462908506393433,-0.3370605409145355,70.0,0.322998046875,0.11928711086511612,70
561,-0.20512694120407104,0.3386230431497097,70.0,-0.2060546875,0.14272461831569672,70.0,-0.086181640625,-0.12075194716453552,70.0,0.14902344346046448,-0.7420410513877869,70.0,0.173828125,-0.22373047471046448,70.0,-0.07734376192092896,-0.1660156100988388,70.0,-0.33989257365465164,-0.6287598013877869,70.0,-0.13442383706569672,-0.16738282144069672,70.0,0.238037109375,-0.550244152545929,70.0,0.028125017881393433,-0.33149412274360657,70.0,0.3208984434604645,0.11513671278953552,70
562,-0.20590819418430328,0.31645507365465164,70.0,-0.20830078423023224,0.14052733778953552,70.0,-0.08334961533546448,-0.11904299259185791,70.0,0.14609375596046448,-0.744189441204071,70.0,0.16840821504592896,-0.24760740995407104,70.0,-0.08725585043430328,-0.155029296875,70.0,-0.3382324129343033,-0.629345715045929,70.0,-0.24755859375,-0.233642578125,70.0,0.23549804091453552,-0.5496582388877869,70.0,0.03261718153953552,-0.33037108182907104,70.0,0.31806638836860657,0.11528320610523224,70
563,-0.20766600966453552,0.3642578125,70.0,-0.208251953125,0.13916015625,70.0,-0.08022460341453552,-0.11440429091453552,70.0,0.10800781846046448,-0.6817383170127869,70.0,0.16909179091453552,-0.2715820372104645,70.0,-0.10312500596046448,-0.13725587725639343,70.0,-0.33881836384534836,-0.629345715045929,70.0,-0.24467773735523224,-0.23330077528953552,70.0,0.2349609136581421,-0.5489257872104645,70.0,0.03657224774360657,-0.3314453065395355,70.0,0.3147949278354645,0.116455078125,70
564,-0.20844726264476776,0.33149414509534836,70.0,-0.20693358778953552,0.12939453125,70.0,-0.08012694120407104,-0.114013671875,70.0,0.107666015625,-0.6815429329872131,70.0,0.16982421278953552,-0.2625976502895355,70.0,-0.11440430581569672,-0.12021484971046448,70.0,-0.34150390326976776,-0.629589855670929,70.0,-0.24980469048023224,-0.24028322100639343,70.0,0.23574218153953552,-0.546142578125,70.0,0.036865234375,-0.3309081792831421,70.0,0.31342774629592896,0.11440430581569672,70
