,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
56,0.367919921875,0.4456543028354645,70,-0.07182618975639343,0.11508789658546448,70.0,0.009912103414535522,0.049658194184303284,70.0,0.29951173067092896,-0.05507811903953552,70.0,0.17612305283546448,0.30058593302965164,70.0,-0.1604003757238388,-0.006250008940696716,70.0,0.05698242783546448,0.05366209149360657,70.0,0.26123046875,0.2627929747104645,70.0,0.16464844346046448,0.503564452752471,70.0,0.44614261388778687,0.19497069716453552,70.0,0.3369140625,0.2564453184604645,70.0
57,0.3663574159145355,0.44965820759534836,70,-0.07499998807907104,0.11293944716453552,70.0,0.008544921875,0.05073241889476776,70.0,0.3018554747104645,-0.04848632216453552,70.0,0.17348632216453552,0.30419921875,70.0,-0.158447265625,-0.013574227690696716,70.0,0.059814453125,0.057910144329071045,70.0,0.2628418207168579,0.2650390639901161,70.0,0.16411134600639343,0.5023925770074129,70.0,0.4301757514476776,0.11464843153953552,70.0,0.33378905057907104,0.24433593451976776,70.0
58,0.37309569120407104,0.4544921889901161,70,-0.07373046875,0.10078126192092896,70.0,0.005175799131393433,0.05258789658546448,70.0,0.30073243379592896,-0.04111328721046448,70.0,0.168701171875,0.30615234375,70.0,-0.15273438394069672,-0.022216796875,70.0,0.06196287274360657,0.06254883110523224,70.0,0.2861328125,0.38959961012005806,70.0,0.16069334745407104,0.4969726577401161,70.0,0.4137207269668579,0.048535168170928955,70.0,0.32856443524360657,0.22861328721046448,70.0
59,0.375732421875,0.46235351264476776,70,-0.06757813692092896,0.10336914658546448,70.0,0.0049804747104644775,0.051220715045928955,70.0,0.2992187440395355,-0.034228503704071045,70.0,0.16508787870407104,0.3003906235098839,70.0,-0.14780272543430328,-0.01972655951976776,70.0,0.061816394329071045,0.06269530951976776,70.0,0.283447265625,0.40673828125,70.0,0.15932616591453552,0.49907226487994194,70.0,0.4095214903354645,0.056591808795928955,70.0,0.3277831971645355,0.21186523139476776,70.0
60,0.3678222894668579,0.4535156264901161,70,-0.065185546875,0.10878907144069672,70.0,0.0055175721645355225,0.053076162934303284,70.0,0.2958007752895355,-0.027685552835464478,70.0,0.16245117783546448,0.30170898139476776,70.0,-0.15166015923023224,-0.021386712789535522,70.0,0.16142579913139343,0.09257811307907104,70.0,0.2840332090854645,0.41035156324505806,70.0,0.2571777403354645,0.16147460043430328,70.0,0.4116211235523224,0.042871102690696716,70.0,0.22944334149360657,0.05800780653953552,70.0
61,0.36757808923721313,0.452880859375,70,-0.06391602754592896,0.105224609375,70.0,0.040234386920928955,0.068115234375,70.0,0.29443359375,-0.02846682071685791,70.0,0.15493163466453552,0.2958007752895355,70.0,-0.14887695014476776,-0.029394522309303284,70.0,0.2066894769668579,0.120849609375,70.0,0.2857421934604645,0.41621093824505806,70.0,0.24824219942092896,0.148193359375,70.0,0.4091797173023224,0.038720712065696716,70.0,0.019628912210464478,-0.05219724774360657,70.0
62,0.36728519201278687,0.45942382514476776,70,-0.061230480670928955,0.10400390625,70.0,0.040478527545928955,0.06342773139476776,70.0,0.29423829913139343,-0.028027325868606567,70.0,0.14975586533546448,0.29755859076976776,70.0,-0.14472655951976776,-0.03334960341453552,70.0,0.20224609971046448,0.1210937649011612,70.0,0.2823730409145355,0.4146972671151161,70.0,0.24199217557907104,0.14663085341453552,70.0,0.40878909826278687,0.046240225434303284,70.0,-0.010058581829071045,-0.14296874403953552,70.0
63,0.3666015863418579,0.4590820297598839,70,-0.05751952528953552,0.09736327826976776,70.0,0.04287108778953552,0.062744140625,70.0,0.29248046875,-0.023828119039535522,70.0,0.14189451932907104,0.2938476651906967,70.0,-0.14521485567092896,-0.031445324420928955,70.0,0.20068359375,0.12534179538488388,70.0,0.2801757752895355,0.41865234076976776,70.0,0.24213868379592896,0.14096678793430328,70.0,0.41044923663139343,0.042480453848838806,70.0,0.038037121295928955,-0.15971678495407104,70.0
64,0.3640137016773224,0.45488281548023224,70,-0.05795896053314209,0.09882812201976776,70.0,0.04477539658546448,0.06708984076976776,70.0,0.2855468690395355,-0.02675783634185791,70.0,0.13681641221046448,0.2947753891348839,70.0,-0.2562500089406967,0.07670897245407104,70.0,0.20278319716453552,0.12001952528953552,70.0,0.28095701336860657,0.425048828125,70.0,0.23906251788139343,0.14931640028953552,70.0,0.4127441346645355,0.04140624403953552,70.0,0.06582030653953552,-0.18989259004592896,70.0
65,0.36259764432907104,0.45014648139476776,70,-0.09658202528953552,0.10283201932907104,70.0,0.04316404461860657,0.07114258408546448,70.0,0.28510743379592896,-0.025585949420928955,70.0,0.13740235567092896,0.2913574278354645,70.0,-0.25883789360523224,0.07377929985523224,70.0,0.22548827528953552,0.13544921576976776,70.0,0.24799805879592896,0.42607421800494194,70.0,0.220947265625,0.44487304682843387,70.0,0.503857433795929,0.45942382887005806,70.0,0.08515626192092896,-0.19101563096046448,70.0
66,0.36347657442092896,0.4433593712747097,70,-0.09775389730930328,0.099365234375,70.0,0.045214831829071045,0.068115234375,70.0,0.287109375,-0.024560540914535522,70.0,0.13676759600639343,0.299560546875,70.0,-0.25468750298023224,0.0725097730755806,70.0,0.24365234375,0.176513671875,70.0,0.19013673067092896,0.4183105453848839,70.0,0.21870115399360657,0.427490234375,70.0,0.5032715201377869,0.4200195297598839,70.0,0.089111328125,-0.16635742783546448,70.0
67,0.36040040850639343,0.44282226637005806,70,-0.09306639432907104,0.09897461533546448,70.0,0.04414060711860657,0.07001954317092896,70.0,0.2830566167831421,-0.024365216493606567,70.0,0.13427734375,0.30107422173023224,70.0,-0.25273436307907104,0.07011718302965164,70.0,0.23466798663139343,0.18540038168430328,70.0,0.18759766221046448,0.41376953199505806,70.0,0.219970703125,0.42124023474752903,70.0,0.5060058236122131,0.423583984375,70.0,0.09018555283546448,-0.15932616591453552,70.0
68,0.26298829913139343,0.3176269503310323,70,-0.09296873211860657,0.09521484375,70.0,0.044628918170928955,0.07280273735523224,70.0,0.28374025225639343,-0.023828119039535522,70.0,0.131591796875,0.2965332046151161,70.0,-0.25200195610523224,0.06943359971046448,70.0,0.24921873211860657,0.19716797024011612,70.0,0.18007811903953552,0.42207031324505806,70.0,0.22119140625,0.41557617485523224,70.0,0.5045409798622131,0.42402343451976776,70.0,0.09638670086860657,-0.15185546875,70.0
69,0.194580078125,0.18461914360523224,70,-0.09121096134185791,0.10161133110523224,70.0,0.044189453125,0.07368165254592896,70.0,0.2801269590854645,-0.023583978414535522,70.0,0.13154295086860657,0.29057617485523224,70.0,-0.24824218451976776,0.06284180283546448,70.0,0.24501952528953552,0.19882813096046448,70.0,0.17368164658546448,0.40727538987994194,70.0,0.21684572100639343,0.40654297173023224,70.0,0.5015624761581421,0.423583984375,70.0,0.09443360567092896,-0.16391602158546448,70.0
70,0.19873046875,0.17153319716453552,70,-0.09257814288139343,0.10693359375,70.0,0.04238280653953552,0.07871092855930328,70.0,-0.03662109375,-0.014501944184303284,70.0,0.13608399033546448,0.29375000298023224,70.0,-0.24799804389476776,0.057763680815696716,70.0,0.239990234375,0.20341797173023224,70.0,0.17304688692092896,0.409423828125,70.0,0.2125488519668579,0.4018554659560323,70.0,0.497802734375,0.4206542931497097,70.0,0.0927734375,-0.15776365995407104,70.0
71,0.20317384600639343,0.16923828423023224,70,-0.09379884600639343,0.11201173067092896,70.0,0.04399415850639343,0.07485350966453552,70.0,-0.23969726264476776,-0.02285158634185791,70.0,0.13876953721046448,0.3060058653354645,70.0,-0.248291015625,0.05190429091453552,70.0,0.23916015028953552,0.19985351711511612,70.0,0.17177733778953552,0.4149414040148258,70.0,0.20566406846046448,0.39711913745850325,70.0,0.5016113519668579,0.42607421427965164,70.0,0.11845701932907104,-0.103759765625,70.0
72,0.2042480707168579,0.17026367038488388,70,-0.094482421875,0.11381836235523224,70.0,0.04218748211860657,0.08193358778953552,70.0,-0.23955078423023224,-0.021679699420928955,70.0,0.15024414658546448,0.3065429627895355,70.0,-0.2503418028354645,0.048583984375,70.0,0.238525390625,0.19379882514476776,70.0,0.16508787870407104,0.4208984375,70.0,0.20014646649360657,0.39326172042638063,70.0,0.5010741949081421,0.41088867373764515,70.0,0.17158204317092896,-0.0019531100988388062,70.0
73,0.2030273675918579,0.16440430283546448,70,-0.09487304091453552,0.12543945014476776,70.0,0.041748046875,0.077880859375,70.0,-0.23974609375,-0.023681640625,70.0,0.16655272245407104,0.30048827826976776,70.0,-0.2530273497104645,0.045898452401161194,70.0,0.23134765028953552,0.21464843302965164,70.0,0.13974609971046448,0.48803710914216936,70.0,0.200439453125,0.3893554685637355,70.0,0.49824219942092896,0.4156738258898258,70.0,0.16782227158546448,-0.017333984375,70.0
74,0.20219725370407104,0.1604003831744194,70,-0.13896483182907104,0.13173827528953552,70.0,0.040966808795928955,0.08027343451976776,70.0,-0.239013671875,-0.020068347454071045,70.0,0.16811522841453552,0.30317382514476776,70.0,-0.25166015326976776,0.04379883408546448,70.0,0.18540039658546448,0.2655273452401161,70.0,0.13852539658546448,0.4762695310637355,70.0,0.19838866591453552,0.37797851487994194,70.0,0.493896484375,0.4103027321398258,70.0,0.17001953721046448,-0.025683611631393433,70.0
75,0.20209962129592896,0.16147460788488388,70,-0.13837891817092896,0.13466797769069672,70.0,0.0380859375,0.07973632216453552,70.0,-0.23789061605930328,-0.010937511920928955,70.0,0.17045897245407104,0.31220702826976776,70.0,-0.25322265923023224,0.04086914658546448,70.0,0.18037110567092896,0.2586914077401161,70.0,0.14013671875,0.46616210974752903,70.0,0.175048828125,0.3357910141348839,70.0,0.4686034917831421,0.34355469048023224,70.0,0.170166015625,-0.03378906846046448,70.0
76,0.19790038466453552,0.14848633110523224,70,-0.13559570908546448,0.14228515326976776,70.0,0.03554686903953552,0.08505859971046448,70.0,-0.23789063096046448,-0.0028320252895355225,70.0,0.17221680283546448,0.31025391072034836,70.0,-0.4117675796151161,0.0683593824505806,70.0,0.178955078125,0.2569335922598839,70.0,0.13720703125,0.46005859412252903,70.0,-0.1474609375,0.0771484375,70.0,0.4494140148162842,0.2774414084851742,70.0,0.21376952528953552,-0.02138674259185791,70.0
77,0.19453126192092896,0.141845703125,70,-0.13388672471046448,0.14291992783546448,70.0,0.03125,0.09150390326976776,70.0,-0.09360352158546448,0.012548834085464478,70.0,0.1708984375,0.304443359375,70.0,-0.4111328125,0.06162109971046448,70.0,0.18037110567092896,0.2537597678601742,70.0,0.13852539658546448,0.4556152354925871,70.0,-0.20781250298023224,-0.012255847454071045,70.0,0.3791992664337158,0.10810548067092896,70.0,0.19111329317092896,-0.046582043170928955,70.0
78,0.19111326336860657,0.13261719048023224,70,-0.13510742783546448,0.14707030355930328,70.0,0.03076171875,0.09213866293430328,70.0,-0.090576171875,0.017822265625,70.0,0.17485353350639343,0.31230469048023224,70.0,-0.413818359375,0.06625975668430328,70.0,0.18198242783546448,0.25166014954447746,70.0,0.13676756620407104,0.44868164137005806,70.0,-0.202392578125,-0.039648428559303284,70.0,0.4462890625,0.22670897841453552,70.0,0.1500488519668579,-0.10146483778953552,70.0
79,0.19252929091453552,0.1298828125,70,-0.13808593153953552,0.15175782144069672,70.0,0.031689465045928955,0.107177734375,70.0,-0.08310547471046448,0.033886730670928955,70.0,0.17558592557907104,0.3251953087747097,70.0,-0.41547852009534836,0.056054696440696716,70.0,0.1806640625,0.24824218079447746,70.0,0.128662109375,0.20664061605930328,70.0,-0.19194334745407104,-0.024658203125,70.0,0.4536621570587158,0.15751953423023224,70.0,0.119873046875,-0.18168944120407104,70.0
80,0.19853514432907104,0.13164062798023224,70,-0.13383787870407104,0.15083009004592896,70.0,0.03745114803314209,0.11660155653953552,70.0,-0.084228515625,0.040429696440696716,70.0,0.17685547471046448,0.32597656548023224,70.0,-0.41303711384534836,0.058740220963954926,70.0,0.1783202886581421,0.2436523474752903,70.0,0.03867188096046448,-0.06884765625,70.0,-0.19516602158546448,-0.019726574420928955,70.0,0.45068359375,0.12553709745407104,70.0,0.054394543170928955,-0.2857421934604645,70.0
81,0.20024415850639343,0.13662109524011612,70,-0.13066408038139343,0.15869140625,70.0,0.034863293170928955,0.12343750894069672,70.0,-0.08540040254592896,0.047460928559303284,70.0,0.17758789658546448,0.32670897990465164,70.0,-0.4120117202401161,0.06953124701976776,70.0,0.14497071504592896,0.052490234375,70.0,0.04682615399360657,-0.07529297471046448,70.0,-0.190673828125,-0.019433587789535522,70.0,0.4520019292831421,0.12939453125,70.0,0.027783215045928955,-0.34477540850639343,70.0
82,0.19892576336860657,0.13442382961511612,70,-0.13173827528953552,0.16259765625,70.0,0.03457030653953552,0.11777344346046448,70.0,-0.014599621295928955,0.06440429389476776,70.0,0.17490234971046448,0.32954101637005806,70.0,-0.41386719048023224,0.06630858033895493,70.0,0.08076170086860657,-0.12148436903953552,70.0,0.04736328125,-0.06455078721046448,70.0,-0.19013673067092896,-0.021044909954071045,70.0,0.44487303495407104,0.10771483182907104,70.0,0.014111310243606567,-0.36967772245407104,70.0
83,0.20024412870407104,0.13320312649011612,70,-0.1303711086511612,0.16269530355930328,70.0,0.03896483778953552,0.11655274033546448,70.0,0.05771484971046448,0.08740234375,70.0,0.172119140625,0.3302246108651161,70.0,-0.4142089858651161,0.0800781399011612,70.0,0.052734375,-0.19804686307907104,70.0,0.044628918170928955,-0.07504883408546448,70.0,-0.19501952826976776,-0.04038086533546448,70.0,0.44243165850639343,0.107666015625,70.0,0.0146484375,-0.374755859375,70.0
84,0.19985350966453552,0.13784180581569672,70,-0.16206054389476776,0.14702148735523224,70.0,0.043749988079071045,0.11630859971046448,70.0,0.05659177899360657,0.08310545980930328,70.0,0.17348632216453552,0.33720703423023224,70.0,-0.41328125447034836,0.08217772096395493,70.0,0.05170896649360657,-0.189208984375,70.0,0.04404297471046448,-0.06435546278953552,70.0,-0.19785156846046448,-0.03740234673023224,70.0,0.44233399629592896,0.09877929091453552,70.0,0.019091814756393433,-0.376708984375,70.0
85,0.199951171875,0.13383789360523224,70,-0.1630859375,0.15170899033546448,70.0,0.039843738079071045,0.11806640028953552,70.0,0.058837890625,0.08334960043430328,70.0,0.1806640625,0.3346191421151161,70.0,-0.4136718735098839,0.08369140326976776,70.0,0.04731443524360657,-0.1930176019668579,70.0,0.04375001788139343,-0.06494140625,70.0,-0.19658203423023224,-0.028173834085464478,70.0,0.43818357586860657,0.06406250596046448,70.0,0.04140627384185791,-0.3809570074081421,70.0
86,0.19736328721046448,0.12724609673023224,70,-0.16474609076976776,0.15102538466453552,70.0,0.032470703125,0.11284179985523224,70.0,0.06464844942092896,0.08579100668430328,70.0,0.17631837725639343,0.3336425758898258,70.0,-0.4150390625,0.08486329019069672,70.0,0.04746091365814209,-0.19331055879592896,70.0,0.028564453125,-0.066650390625,70.0,-0.20107421278953552,-0.03754882514476776,70.0,0.43789058923721313,0.07954102754592896,70.0,0.03955078125,-0.37504884600639343,70.0
87,0.19472655653953552,0.12148436903953552,70,-0.16171874105930328,0.14658203721046448,70.0,0.034912109375,0.11518555879592896,70.0,0.06655272841453552,0.09160156548023224,70.0,0.135498046875,0.33134765923023224,70.0,-0.41645508259534836,0.07490233331918716,70.0,0.04433593153953552,-0.19184571504592896,70.0,-0.4256347641348839,0.0234375,70.0,-0.200927734375,-0.012597650289535522,70.0,0.4344726502895355,0.07011719048023224,70.0,0.037109375,-0.3722167909145355,70.0
88,0.19780275225639343,0.11967775225639343,70,-0.15590821206569672,0.15283203125,70.0,0.037548840045928955,0.111572265625,70.0,0.08793944120407104,0.09682616591453552,70.0,0.14682617783546448,0.325439453125,70.0,-0.4144531190395355,0.07280272245407104,70.0,0.03964844346046448,-0.18784180283546448,70.0,-0.433349609375,0.023291021585464478,70.0,-0.20224609971046448,-0.03315427899360657,70.0,0.43720701336860657,0.0688476413488388,70.0,0.018359363079071045,-0.3565429747104645,70.0
89,0.19497069716453552,0.116943359375,70,-0.15410155057907104,0.15834961831569672,70.0,0.039306640625,0.11005860567092896,70.0,0.152099609375,0.12529295682907104,70.0,0.14980468153953552,0.31987304985523224,70.0,-0.4156738296151161,0.07875977456569672,70.0,0.03823241591453552,-0.186279296875,70.0,-0.43461913615465164,0.02958984673023224,70.0,-0.20595702528953552,-0.047949209809303284,70.0,0.43803709745407104,0.07749022543430328,70.0,0.019433587789535522,-0.34711915254592896,70.0
90,0.19501951336860657,0.11225585639476776,70,-0.154052734375,0.15590819716453552,70.0,-0.15556640923023224,0.102294921875,70.0,0.15415039658546448,0.12539063394069672,70.0,0.15117186307907104,0.31293945759534836,70.0,-0.4181152358651161,0.08696289360523224,70.0,0.03745117783546448,-0.18208009004592896,70.0,-0.44140625,0.03935547173023224,70.0,-0.20258790254592896,-0.02836914360523224,70.0,0.43803712725639343,0.07216797769069672,70.0,0.019482403993606567,-0.34624025225639343,70.0
91,0.1968749761581421,0.10986328125,70,-0.156494140625,0.159912109375,70.0,-0.20297850668430328,0.09135742485523224,70.0,0.15463867783546448,0.12094727158546448,70.0,0.14794921875,0.310791015625,70.0,-0.4144042953848839,0.08881835639476776,70.0,0.037304699420928955,-0.18378907442092896,70.0,-0.440673828125,0.03618164360523224,70.0,-0.20527344942092896,-0.045068368315696716,70.0,0.4378417730331421,0.0498046875,70.0,0.01499021053314209,-0.345703125,70.0
92,0.19741210341453552,0.10698243975639343,70,-0.15346679091453552,0.15556640923023224,70.0,-0.20673829317092896,0.08950196206569672,70.0,0.156005859375,0.11655274033546448,70.0,0.14799806475639343,0.31269530951976776,70.0,-0.4129882827401161,0.08793944120407104,70.0,0.03627929091453552,-0.1805175542831421,70.0,-0.2645019441843033,0.04355469346046448,70.0,-0.20439453423023224,-0.029150396585464478,70.0,0.4884277582168579,0.4060546876862645,70.0,0.014111310243606567,-0.3441406190395355,70.0
93,0.19687500596046448,0.09819334745407104,70,-0.152099609375,0.15058593451976776,70.0,-0.20742186903953552,0.087158203125,70.0,0.15869140625,0.11489257216453552,70.0,0.15644529461860657,0.31914062798023224,70.0,-0.2676757872104645,0.052539050579071045,70.0,0.03461912274360657,-0.17690429091453552,70.0,0.013476550579071045,0.06376953423023224,70.0,-0.20830078423023224,-0.03813478350639343,70.0,0.5003417730331421,0.437744140625,70.0,0.016015619039535522,-0.3414062559604645,70.0
