,005_arousal,005_valence,023_arousal,023_valence,019_arousal,019_valence,015_arousal,015_valence,017_arousal,017_valence,013_arousal,013_valence,011_arousal,011_valence,007_arousal,007_valence,003_arousal,003_valence,021_arousal,021_valence,009_arousal,009_valence
114,-0.66162109375,-0.02197265625,-0.16357421875,0.33203125,-0.00244140625,0.0,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,0.0,0.0,0.02685546875,0.16845703125,0.0048828125,-0.22705078125,0.0,0.0
115,-0.66162109375,-0.02197265625,-0.16357421875,0.32958984375,-0.00244140625,0.0,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,0.0,0.0,0.02685546875,0.16845703125,0.0048828125,-0.22705078125,0.0,0.0
116,-0.66162109375,-0.02197265625,-0.16357421875,0.32958984375,-0.00244140625,0.0,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,0.0,0.0,0.02685546875,0.16845703125,0.00244140625,-0.22705078125,0.0,0.0
117,-0.66162109375,-0.02197265625,-0.16357421875,0.32958984375,-0.00244140625,0.0,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,0.0,0.0,0.02685546875,0.16845703125,-0.00244140625,-0.2294921875,0.0,0.0
118,-0.66162109375,-0.01953125,-0.16357421875,0.32958984375,-0.00244140625,0.0,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,0.0,0.0,0.02685546875,0.16845703125,-0.0146484375,-0.24169921875,0.0,0.0
119,-0.66162109375,-0.01953125,-0.1611328125,0.32958984375,-0.00244140625,0.0,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,0.0,0.0,0.02685546875,0.16845703125,-0.02685546875,-0.2587890625,0.0,0.0
120,-0.65673828125,-0.01953125,-0.1611328125,0.32958984375,-0.00244140625,0.00244140625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,0.0,0.0,0.0244140625,0.16845703125,-0.048828125,-0.27587890625,0.0,0.0
121,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,-0.00244140625,0.0048828125,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,0.0,0.00244140625,0.02197265625,0.1708984375,-0.0732421875,-0.29052734375,0.0,0.0
122,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.00732421875,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00244140625,0.0146484375,0.02197265625,0.1708984375,-0.09521484375,-0.302734375,0.0,0.0
123,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00732421875,0.04150390625,0.02197265625,0.17333984375,-0.10986328125,-0.30517578125,0.0,0.0
124,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.01220703125,0.07568359375,0.02197265625,0.17578125,-0.1220703125,-0.302734375,0.0,0.0
125,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.01708984375,0.10986328125,0.01953125,0.17822265625,-0.1318359375,-0.29541015625,0.0,0.0
126,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.0244140625,0.13671875,0.01953125,0.1806640625,-0.1416015625,-0.29052734375,0.0,0.0
127,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.02685546875,0.15625,0.01953125,0.1806640625,-0.15869140625,-0.2880859375,0.0,0.0
128,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.02685546875,0.17333984375,0.01953125,0.1806640625,-0.1708984375,-0.2880859375,0.0,0.0
129,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.0244140625,0.17578125,0.01953125,0.1806640625,-0.17822265625,-0.2880859375,0.0,0.0
130,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.01953125,0.17578125,0.01953125,0.1806640625,-0.18798828125,-0.29052734375,0.0,0.0
131,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.01708984375,0.17578125,0.01953125,0.1806640625,-0.18798828125,-0.29052734375,0.0,0.0
132,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,0.0,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.01220703125,0.17578125,0.01953125,0.1806640625,-0.18798828125,-0.29052734375,0.0,0.0
133,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,-0.00244140625,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.009765625,0.17578125,0.01953125,0.1806640625,-0.18798828125,-0.29052734375,0.0,0.0
134,-0.654296875,-0.01953125,-0.15869140625,0.32958984375,-0.00244140625,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.009765625,0.17578125,0.01953125,0.1806640625,-0.18798828125,-0.29052734375,0.0,0.0
135,-0.65185546875,-0.02197265625,-0.15869140625,0.32958984375,-0.00244140625,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.009765625,0.17578125,0.01953125,0.1806640625,-0.18798828125,-0.2880859375,0.0,0.0
136,-0.65185546875,-0.02197265625,-0.15869140625,0.32958984375,-0.00244140625,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.009765625,0.17578125,0.01953125,0.1806640625,-0.18798828125,-0.2880859375,0.0,0.0
137,-0.6494140625,-0.02197265625,-0.15869140625,0.32958984375,-0.00244140625,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.009765625,0.17578125,0.01953125,0.1806640625,-0.18798828125,-0.2880859375,0.0,0.0
138,-0.6494140625,-0.02197265625,-0.15869140625,0.32958984375,-0.00244140625,0.009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.0146484375,0.17333984375,0.01953125,0.1806640625,-0.18798828125,-0.2880859375,0.0,0.0
139,-0.64697265625,-0.0244140625,-0.15869140625,0.32958984375,-0.00244140625,0.01220703125,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.02685546875,0.16845703125,0.01953125,0.1806640625,-0.18798828125,-0.2880859375,0.0,0.0
140,-0.6396484375,-0.02685546875,-0.15869140625,0.32958984375,-0.00244140625,0.01220703125,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.048828125,0.15625,0.01953125,0.1806640625,-0.18798828125,-0.2880859375,0.0,0.0
141,-0.62255859375,-0.0390625,-0.15869140625,0.32958984375,-0.00244140625,0.01220703125,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.068359375,0.15380859375,0.01953125,0.1806640625,-0.18798828125,-0.2880859375,0.0,0.0
142,-0.60302734375,-0.05859375,-0.15869140625,0.32958984375,-0.00244140625,0.01220703125,0.0,0.0,0.00732421875,-0.0244140625,-0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.0830078125,0.15380859375,0.01953125,0.1806640625,-0.18798828125,-0.2880859375,0.0,0.0
143,-0.57373046875,-0.0927734375,-0.15869140625,0.32958984375,-0.00244140625,0.01220703125,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.00732421875,0.0048828125,-0.0048828125,-0.09033203125,0.15625,0.01953125,0.1806640625,-0.1904296875,-0.28564453125,0.0,0.0
144,-0.556640625,-0.1123046875,-0.15869140625,0.32958984375,-0.00244140625,0.01220703125,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.00732421875,0.0048828125,-0.0048828125,-0.10009765625,0.1611328125,0.01953125,0.1806640625,-0.2099609375,-0.2734375,0.0,0.0
145,-0.546875,-0.12451171875,-0.15869140625,0.32958984375,-0.00244140625,0.01220703125,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.009765625,0.0048828125,-0.0048828125,-0.1123046875,0.16357421875,0.01953125,0.1806640625,-0.23193359375,-0.263671875,0.0,0.0
146,-0.5419921875,-0.1318359375,-0.15869140625,0.3271484375,-0.00244140625,0.01220703125,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.009765625,0.0048828125,-0.0048828125,-0.11962890625,0.166015625,0.01953125,0.1806640625,-0.24169921875,-0.26123046875,0.0,0.0
147,-0.53955078125,-0.13671875,-0.15869140625,0.3271484375,-0.00244140625,0.0146484375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.009765625,0.0048828125,-0.0048828125,-0.126953125,0.166015625,0.01953125,0.1806640625,-0.24658203125,-0.26123046875,0.0,0.0
148,-0.53466796875,-0.1416015625,-0.15869140625,0.3271484375,-0.00244140625,0.0244140625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.01220703125,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.24658203125,-0.26123046875,0.0,0.0
149,-0.52734375,-0.1513671875,-0.15869140625,0.3271484375,-0.0048828125,0.04150390625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0146484375,0.0048828125,-0.0048828125,-0.13671875,0.166015625,0.01953125,0.1806640625,-0.244140625,-0.26123046875,0.0,0.0
150,-0.5224609375,-0.15869140625,-0.15869140625,0.3271484375,-0.0048828125,0.0634765625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0146484375,0.0048828125,-0.0048828125,-0.13671875,0.166015625,0.01953125,0.1806640625,-0.2392578125,-0.263671875,0.0,0.0
151,-0.51025390625,-0.17822265625,-0.1611328125,0.3271484375,-0.00732421875,0.08056640625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.01708984375,0.0048828125,-0.0048828125,-0.13671875,0.166015625,0.01953125,0.1806640625,-0.23681640625,-0.263671875,0.0,0.0
152,-0.50048828125,-0.1953125,-0.1611328125,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.01708984375,0.0048828125,-0.0048828125,-0.13671875,0.166015625,0.01953125,0.1806640625,-0.234375,-0.26611328125,0.0,0.0
153,-0.47119140625,-0.25146484375,-0.1611328125,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.01953125,0.0048828125,-0.0048828125,-0.13671875,0.166015625,0.01953125,0.1806640625,-0.23193359375,-0.26611328125,0.0,0.0
154,-0.439453125,-0.302734375,-0.1611328125,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.01953125,0.0048828125,-0.0048828125,-0.13671875,0.166015625,0.01953125,0.1806640625,-0.2294921875,-0.2685546875,0.0,0.0
155,-0.40771484375,-0.35400390625,-0.1611328125,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.02197265625,0.0048828125,-0.0048828125,-0.13671875,0.166015625,0.01953125,0.1806640625,-0.22216796875,-0.2734375,0.0,0.0
156,-0.37109375,-0.400390625,-0.1611328125,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.02197265625,0.0048828125,-0.0048828125,-0.13671875,0.166015625,0.01953125,0.1806640625,-0.19775390625,-0.283203125,0.0,-0.00244140625
157,-0.361328125,-0.41015625,-0.1611328125,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.02197265625,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.17333984375,-0.29052734375,0.0,-0.01220703125
158,-0.35400390625,-0.4150390625,-0.1611328125,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0244140625,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.1416015625,-0.29541015625,0.0,-0.029296875
159,-0.34912109375,-0.419921875,-0.16357421875,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0244140625,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.1171875,-0.2978515625,0.0,-0.03662109375
160,-0.34423828125,-0.4248046875,-0.16357421875,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0244140625,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.0927734375,-0.2978515625,0.0,-0.0439453125
161,-0.33447265625,-0.43701171875,-0.16357421875,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.02685546875,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.0830078125,-0.2978515625,0.00244140625,-0.05615234375
162,-0.32470703125,-0.4541015625,-0.16357421875,0.3271484375,-0.00732421875,0.087890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.02685546875,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.078125,-0.2978515625,0.00244140625,-0.07080078125
163,-0.3125,-0.47119140625,-0.16357421875,0.3271484375,-0.00732421875,0.09033203125,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.02685546875,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.07568359375,-0.29541015625,0.00244140625,-0.0927734375
164,-0.2978515625,-0.49560546875,-0.16357421875,0.3271484375,-0.009765625,0.09033203125,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.02685546875,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.0732421875,-0.29541015625,0.0048828125,-0.1171875
165,-0.28076171875,-0.517578125,-0.16357421875,0.3271484375,-0.01220703125,0.0927734375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.029296875,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.07080078125,-0.29541015625,0.0048828125,-0.1318359375
166,-0.26611328125,-0.537109375,-0.16357421875,0.3271484375,-0.0146484375,0.0927734375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.029296875,0.0048828125,-0.0048828125,-0.13427734375,0.166015625,0.01953125,0.1806640625,-0.068359375,-0.29541015625,0.0048828125,-0.14404296875
167,-0.2490234375,-0.55908203125,-0.16357421875,0.3271484375,-0.0146484375,0.09521484375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.03173828125,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.06591796875,-0.29296875,0.0048828125,-0.15625
168,-0.23681640625,-0.576171875,-0.16357421875,0.3271484375,-0.0146484375,0.09521484375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.03173828125,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.0634765625,-0.29296875,0.0048828125,-0.166015625
169,-0.23193359375,-0.5810546875,-0.16357421875,0.3271484375,-0.01708984375,0.09521484375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.03173828125,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.06103515625,-0.29296875,0.00732421875,-0.19775390625
170,-0.23193359375,-0.58349609375,-0.16357421875,0.3271484375,-0.01708984375,0.09521484375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0341796875,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.06103515625,-0.29052734375,0.00732421875,-0.224609375
171,-0.2294921875,-0.5859375,-0.16357421875,0.3271484375,-0.01708984375,0.09765625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0341796875,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.05859375,-0.29052734375,0.009765625,-0.25390625
172,-0.2294921875,-0.5859375,-0.16357421875,0.3271484375,-0.01953125,0.09765625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0341796875,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.05615234375,-0.2880859375,0.01220703125,-0.28076171875
173,-0.22705078125,-0.5908203125,-0.16357421875,0.3271484375,-0.02197265625,0.10009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0341796875,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.0537109375,-0.2880859375,0.01220703125,-0.29541015625
174,-0.2197265625,-0.59814453125,-0.16357421875,0.3271484375,-0.0244140625,0.10009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.03662109375,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.0537109375,-0.2880859375,0.0146484375,-0.3076171875
175,-0.2099609375,-0.6103515625,-0.16357421875,0.3271484375,-0.02685546875,0.10009765625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.03662109375,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.0537109375,-0.28564453125,0.0146484375,-0.31005859375
176,-0.2001953125,-0.625,-0.16357421875,0.3271484375,-0.02685546875,0.1025390625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.03662109375,0.0048828125,-0.0048828125,-0.1318359375,0.166015625,0.01953125,0.1806640625,-0.05126953125,-0.28564453125,0.0146484375,-0.31005859375
177,-0.19287109375,-0.63720703125,-0.16357421875,0.3271484375,-0.029296875,0.1025390625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.01953125,0.18310546875,-0.05126953125,-0.28564453125,0.0146484375,-0.31005859375
178,-0.1904296875,-0.6396484375,-0.16357421875,0.3271484375,-0.029296875,0.10498046875,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.01708984375,0.185546875,-0.05126953125,-0.28564453125,0.0146484375,-0.31005859375
179,-0.185546875,-0.64208984375,-0.16357421875,0.3271484375,-0.03173828125,0.10498046875,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.01708984375,0.19287109375,-0.048828125,-0.28564453125,0.01708984375,-0.31005859375
180,-0.18310546875,-0.64208984375,-0.16357421875,0.3271484375,-0.03173828125,0.10498046875,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.04150390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.048828125,-0.28564453125,0.01708984375,-0.3076171875
181,-0.1806640625,-0.64453125,-0.16357421875,0.3271484375,-0.0341796875,0.107421875,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.04150390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.048828125,-0.28564453125,0.01953125,-0.3076171875
182,-0.17822265625,-0.64453125,-0.16357421875,0.3271484375,-0.0439453125,0.11474609375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.04150390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.048828125,-0.28564453125,0.01953125,-0.3076171875
183,-0.17333984375,-0.64453125,-0.16357421875,0.3271484375,-0.05615234375,0.11962890625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.04150390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.048828125,-0.28564453125,0.01953125,-0.30517578125
184,-0.1708984375,-0.64453125,-0.16357421875,0.3271484375,-0.068359375,0.12939453125,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.04150390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.048828125,-0.28564453125,0.01953125,-0.30517578125
185,-0.16845703125,-0.64697265625,-0.16357421875,0.3271484375,-0.07568359375,0.13427734375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.04150390625,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.048828125,-0.28564453125,0.01953125,-0.302734375
186,-0.166015625,-0.64697265625,-0.16357421875,0.3271484375,-0.078125,0.13916015625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0439453125,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.048828125,-0.28564453125,0.01953125,-0.30029296875
187,-0.166015625,-0.6494140625,-0.16357421875,0.3271484375,-0.078125,0.1416015625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0439453125,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.04638671875,-0.28564453125,0.01953125,-0.2978515625
188,-0.166015625,-0.6494140625,-0.16357421875,0.3271484375,-0.08056640625,0.1416015625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0439453125,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.04638671875,-0.28564453125,0.01953125,-0.2978515625
189,-0.16357421875,-0.65185546875,-0.16357421875,0.3271484375,-0.08056640625,0.1416015625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0439453125,0.0048828125,-0.0048828125,-0.1318359375,0.16357421875,0.0146484375,0.19775390625,-0.04638671875,-0.28564453125,0.01953125,-0.2978515625
190,-0.16357421875,-0.654296875,-0.16357421875,0.3271484375,-0.08056640625,0.1416015625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0439453125,0.0048828125,-0.0048828125,-0.12939453125,0.16357421875,0.0146484375,0.19775390625,-0.04638671875,-0.28564453125,0.01953125,-0.2978515625
191,-0.1611328125,-0.65673828125,-0.16357421875,0.3271484375,-0.08056640625,0.1416015625,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0439453125,0.0048828125,-0.0048828125,-0.126953125,0.15869140625,0.0146484375,0.19775390625,-0.04638671875,-0.28564453125,0.01953125,-0.2978515625
192,-0.15869140625,-0.6640625,-0.16357421875,0.3271484375,-0.08056640625,0.14404296875,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.0439453125,0.0048828125,-0.0048828125,-0.126953125,0.15869140625,0.0146484375,0.19775390625,-0.04638671875,-0.28564453125,0.01953125,-0.29541015625
193,-0.1513671875,-0.67626953125,-0.16357421875,0.3271484375,-0.078125,0.14404296875,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.04638671875,0.0048828125,-0.0048828125,-0.126953125,0.15380859375,0.0146484375,0.19775390625,-0.0439453125,-0.283203125,0.01953125,-0.29541015625
194,-0.14404296875,-0.69580078125,-0.16357421875,0.3271484375,-0.07568359375,0.146484375,0.0,0.0,0.00732421875,-0.0244140625,-0.00732421875,-0.04638671875,0.0048828125,-0.0048828125,-0.126953125,0.15380859375,0.0146484375,0.19775390625,-0.0439453125,-0.283203125,0.01953125,-0.29541015625
195,-0.13916015625,-0.7080078125,-0.16357421875,0.3271484375,-0.0732421875,0.146484375,0.0,0.0,0.0048828125,-0.0341796875,-0.00732421875,-0.04638671875,0.0048828125,-0.0048828125,-0.126953125,0.15380859375,0.0146484375,0.19775390625,-0.04150390625,-0.283203125,0.01953125,-0.29541015625
196,-0.13671875,-0.712890625,-0.16357421875,0.3271484375,-0.068359375,0.146484375,-0.00244140625,-0.00244140625,0.0,-0.06103515625,-0.00732421875,-0.04638671875,0.0048828125,-0.0048828125,-0.12451171875,0.1513671875,0.0146484375,0.19775390625,-0.04150390625,-0.28076171875,0.01953125,-0.29296875
197,-0.13671875,-0.712890625,-0.16357421875,0.3271484375,-0.06103515625,0.146484375,-0.00732421875,-0.01220703125,-0.00244140625,-0.107421875,-0.00732421875,-0.04638671875,0.0048828125,-0.0048828125,-0.12451171875,0.1513671875,0.0146484375,0.19775390625,-0.0390625,-0.28076171875,0.01953125,-0.29296875
198,-0.13671875,-0.712890625,-0.16357421875,0.3271484375,-0.0537109375,0.15380859375,-0.009765625,-0.01708984375,-0.00244140625,-0.185546875,-0.00732421875,-0.04638671875,0.0048828125,-0.0048828125,-0.12451171875,0.1513671875,0.0146484375,0.19775390625,-0.03662109375,-0.28076171875,0.01953125,-0.29296875
199,-0.13671875,-0.712890625,-0.16357421875,0.3271484375,-0.04638671875,0.16357421875,-0.01220703125,-0.01953125,-0.0048828125,-0.26123046875,-0.00732421875,-0.048828125,0.0048828125,-0.0048828125,-0.12451171875,0.1513671875,0.0146484375,0.19775390625,-0.0341796875,-0.2783203125,0.01953125,-0.29296875
200,-0.13671875,-0.712890625,-0.16357421875,0.3271484375,-0.0439453125,0.16845703125,-0.0146484375,-0.02197265625,-0.0048828125,-0.302734375,-0.00732421875,-0.048828125,0.0048828125,-0.0048828125,-0.12451171875,0.1513671875,0.0146484375,0.19775390625,-0.0341796875,-0.2783203125,0.01953125,-0.29296875
201,-0.13671875,-0.712890625,-0.16357421875,0.3271484375,-0.04150390625,0.1708984375,-0.0146484375,-0.02685546875,-0.0048828125,-0.31494140625,-0.00732421875,-0.048828125,0.0048828125,-0.0048828125,-0.12451171875,0.1513671875,0.0146484375,0.19775390625,-0.03173828125,-0.27587890625,0.01953125,-0.29296875
202,-0.13671875,-0.712890625,-0.16357421875,0.3271484375,-0.04150390625,0.17578125,-0.01953125,-0.0390625,-0.0048828125,-0.31494140625,-0.00732421875,-0.048828125,0.0048828125,-0.0048828125,-0.12451171875,0.14892578125,0.0146484375,0.19775390625,-0.03173828125,-0.27587890625,0.01953125,-0.29296875
203,-0.13671875,-0.712890625,-0.16357421875,0.3271484375,-0.04150390625,0.17578125,-0.02197265625,-0.05126953125,-0.0048828125,-0.31494140625,-0.00732421875,-0.048828125,0.0048828125,-0.0048828125,-0.12451171875,0.14892578125,0.0146484375,0.19775390625,-0.03173828125,-0.27587890625,0.01953125,-0.29296875
