,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize
53,0.2904297113418579,0.23857420682907104,1938.0,-0.18574219942092896,0.01904296875,1634.0,1.6407227516174316,0.6471679657697678,1646.0,-0.11513674259185791,0.5697265639901161,1455.0,-0.45068359375,-0.44755858182907104,1861.0,-0.20048826932907104,0.126953125,1345.0,-1.02685546875,-0.8833984136581421,1500.0,-0.2611328065395355,0.3460937440395355,1683.0,-0.26445311307907104,-0.35380858182907104,2015.0,-0.22841796278953552,0.48593750037252903,1662.0,0.3770507574081421,0.4647460952401161,1555.0
54,0.2904297113418579,0.22695311903953552,1929.0,0.21894532442092896,-0.1600586175918579,1689.0,1.62841796875,0.6340820342302322,1654.0,-0.11806643009185791,0.5762695297598839,1402.0,-0.44843749701976776,-0.45146483182907104,1866.0,-0.30615234375,0.09511718153953552,1377.0,-1.026562511920929,-0.9239257574081421,1483.0,-0.23935547471046448,0.34199218451976776,1663.0,-0.2676757872104645,-0.34306639432907104,2027.0,-0.23320311307907104,0.4895507814362645,1655.0,0.13134765625,0.42646484076976776,1623.0
55,0.2891601324081421,0.22421875596046448,1924.0,0.4737304449081421,-0.29912108182907104,1595.0,1.4870116710662842,0.5984375029802322,1723.0,-0.13779297471046448,0.5797851532697678,1319.0,-0.4515624940395355,-0.4434570074081421,1876.0,-0.30585938692092896,0.10214844346046448,1370.0,-1.0223632752895355,-1.0009765625,1487.0,-0.21611326932907104,0.35185547173023224,1673.0,-0.2701171934604645,-0.3296874761581421,2026.0,-0.23994141817092896,0.4677734375,1644.0,0.1353515386581421,0.42949219048023224,1612.0
56,0.28535157442092896,0.21933594346046448,1915.0,0.46044921875,-0.28095704317092896,1587.0,1.061914086341858,0.60400390625,1799.0,-0.19648438692092896,0.5736328139901161,1264.0,-0.45976562798023224,-0.4251953363418579,1874.0,-0.30644530057907104,0.10498046875,1377.0,-1.0245117247104645,-1.078515648841858,1475.0,-0.19990235567092896,0.3612304627895355,1660.0,-0.2715820372104645,-0.3241211175918579,2036.0,-0.24794921278953552,0.47031250037252903,1624.0,0.1309570074081421,0.4305664077401161,1617.0
57,0.28105467557907104,0.2109375,1917.0,0.4512695074081421,-0.2850586175918579,1579.0,1.0583007335662842,0.5892578139901161,1769.0,-0.2744140625,0.5599609389901161,1209.0,-0.4688476622104645,-0.40605467557907104,1882.0,-0.31035155057907104,0.10263672471046448,1396.0,-1.0376953184604645,-1.0744140148162842,1468.0,-0.19550782442092896,0.3651367127895355,1668.0,-0.271484375,-0.31689453125,2037.0,-0.2569335997104645,0.47080078162252903,1620.0,0.130859375,0.42919921875,1623.0
58,0.279296875,0.20927733182907104,1915.0,0.4456055164337158,-0.2879883050918579,1595.0,1.047949194908142,0.57177734375,1761.0,-0.3277343809604645,0.5365234389901161,1199.0,-0.48095703125,-0.38525390625,1892.0,-0.3184570372104645,0.09941405057907104,1413.0,-1.048828125,-1.1130859851837158,1453.0,-0.20341795682907104,0.35966797173023224,1679.0,-0.26933592557907104,-0.3243163824081421,2042.0,-0.26249998807907104,0.47089843824505806,1613.0,0.1307617425918579,0.42841796576976776,1631.0
59,0.27607423067092896,0.21035155653953552,1908.0,0.4416992664337158,-0.27265626192092896,1604.0,1.044335961341858,0.5542968735098839,1743.0,-0.34111326932907104,0.5149414064362645,1171.0,-0.4947265684604645,-0.39208984375,1907.0,-0.3238281309604645,0.10468751192092896,1443.0,-1.040332019329071,-1.166406273841858,1460.0,-0.22128906846046448,0.3539062440395355,1678.0,-0.26953125,-0.32343751192092896,2049.0,-0.27080076932907104,0.4697265625,1609.0,0.1298828125,0.42851562798023224,1638.0
60,0.2051757574081421,0.36396484076976776,1845.0,0.4382812976837158,-0.2637695074081421,1611.0,1.041113257408142,0.5515624992549419,1759.0,-0.31416016817092896,0.5032226562034339,1159.0,-0.5085937529802322,-0.36445313692092896,1908.0,-0.3231445252895355,0.10654297471046448,1466.0,-1.035937488079071,-1.10400390625,1402.0,-0.24003905057907104,0.3456054627895355,1693.0,-0.27373045682907104,-0.31689453125,2042.0,-0.27607423067092896,0.47568359412252903,1624.0,0.12939453125,0.4237304702401161,1639.0
61,0.19902342557907104,0.35791015625,1870.0,0.4398437738418579,-0.2431640625,1612.0,1.0382812023162842,0.53759765625,1754.0,-0.2607421875,0.5187500007450581,1175.0,-0.5157226547598839,-0.3524414300918579,1918.0,-0.31640625,0.1064453125,1487.0,-1.00830078125,-1.1560547351837158,1379.0,-0.25312501192092896,0.34003905951976776,1696.0,-0.28007811307907104,-0.33808594942092896,2057.0,-0.2779296934604645,0.4668945297598839,1625.0,0.16826170682907104,0.4024414047598839,1635.0
62,0.1949218511581421,0.36210937798023224,1845.0,0.4416015148162842,-0.23095703125,1601.0,1.030371069908142,0.5373046882450581,1736.0,-0.22099608182907104,0.5163085944950581,1183.0,-0.5282226577401161,-0.3309570550918579,1936.0,-0.31035155057907104,0.10556641221046448,1515.0,-1.005566418170929,-1.3210937976837158,1467.0,-0.26123046875,0.3310546875,1705.0,-0.2855468690395355,-0.3545898199081421,2036.0,-0.2764648497104645,0.46904296800494194,1642.0,0.1666015386581421,0.39824219048023224,1618.0
63,0.19609373807907104,0.36103515326976776,1850.0,0.4383789300918579,-0.2171875238418579,1570.0,1.0221679210662842,0.52685546875,1721.0,-0.16787108778953552,0.5168945305049419,1182.0,-0.6636718735098839,-0.2455078363418579,1961.0,-0.30732423067092896,0.10341796278953552,1530.0,-0.995410144329071,-1.3445312976837158,1483.0,-0.26611328125,0.34150390326976776,1727.0,-0.2879882752895355,-0.37724608182907104,2071.0,-0.27119141817092896,0.4676757827401161,1655.0,0.1683593988418579,0.40166015923023224,1572.0
64,0.1981445550918579,0.3524414002895355,1860.0,0.35615235567092896,-0.12275391817092896,1570.0,1.023046851158142,0.5335937514901161,1724.0,-0.14492186903953552,0.50927734375,1182.0,-0.6802734360098839,-0.228515625,1978.0,-0.30146485567092896,0.1064453125,1559.0,-0.993945300579071,-1.32177734375,1499.0,-0.18994140625,0.19970703125,1782.0,-0.28837889432907104,-0.396484375,2052.0,0.1919921636581421,0.41259765625,1611.0,0.16728514432907104,0.39912109076976776,1533.0
65,0.2015625238418579,0.3389648497104645,1858.0,0.32177734375,-0.05576169490814209,1536.0,1.0183594226837158,0.52978515625,1729.0,-0.12216794490814209,0.50830078125,1195.0,-0.6887695342302322,-0.21464842557907104,1988.0,-0.29736328125,0.11855468153953552,1569.0,-0.987988293170929,-1.247460961341858,1530.0,-0.18710938096046448,0.13886719942092896,1781.0,-0.2841796875,-0.42412108182907104,2056.0,0.3402343988418579,0.40576171875,1547.0,0.16142576932907104,0.3885742202401161,1509.0
66,0.20341795682907104,0.3287109434604645,1859.0,0.31884765625,-0.052929699420928955,1502.0,1.010839819908142,0.5177734382450581,1731.0,-0.10039061307907104,0.5044921874068677,1214.0,-0.6939453110098839,-0.21210938692092896,2003.0,-0.2962890565395355,0.10917967557907104,1587.0,-0.977343738079071,-1.264550805091858,1514.0,-0.18857422471046448,0.14228516817092896,1786.0,-0.27812498807907104,-0.4288085699081421,2062.0,0.3416992425918579,0.4097656235098839,1551.0,0.15791016817092896,0.38652344048023224,1483.0
67,0.20068359375,0.3309570252895355,1827.0,0.3148437738418579,-0.06259763240814209,1479.0,0.9498046636581421,0.3404296934604645,1803.0,-0.09267580509185791,0.5075195310637355,1227.0,-0.6953125,-0.20771485567092896,2015.0,0.03515625,0.09931641817092896,1532.0,-0.9620117247104645,-1.27880859375,1515.0,-0.19374999403953552,0.15224608778953552,1791.0,-0.27763670682907104,-0.4500976800918579,2051.0,0.34228515625,0.4102539047598839,1556.0,0.15498048067092896,0.3900390639901161,1459.0
68,0.20234376192092896,0.3231445252895355,1838.0,0.3089843988418579,-0.06992185115814209,1466.0,0.9244140386581421,0.23710936307907104,1824.0,-0.09375,0.49726562504656613,1261.0,-0.7002929672598839,-0.20751953125,2034.0,0.10009765625,0.12724608182907104,1502.0,-0.93603515625,-1.1953125,1540.0,-0.19677734375,0.14980468153953552,1801.0,-0.23476561903953552,-0.6458008289337158,1309.0,0.3443359136581421,0.4120117202401161,1561.0,0.15214842557907104,0.3931640610098839,1447.0
69,0.2037109136581421,0.31855468451976776,1838.0,0.3070312738418579,-0.07099610567092896,1455.0,0.9153320789337158,0.23583984375,1803.0,-0.10380858182907104,0.48222656175494194,1284.0,-0.7058593779802322,-0.19775390625,2053.0,0.09697264432907104,0.13320311903953552,1520.0,-0.929980456829071,-1.114843726158142,1542.0,-0.20087891817092896,0.14833983778953552,1796.0,-0.2896484434604645,-0.34052735567092896,1658.0,0.3451172113418579,0.41337890923023224,1572.0,0.15263670682907104,0.3935546875,1443.0
70,0.20341795682907104,0.32841797173023224,1865.0,0.306640625,-0.068359375,1439.0,0.9080078601837158,0.251953125,1818.0,0.001269519329071045,0.32080078125,1377.0,-0.7095703110098839,-0.1981445550918579,2059.0,0.09501951932907104,0.123046875,1553.0,-0.9310546815395355,-1.0427734851837158,1550.0,-0.20498046278953552,0.14453125,1806.0,-0.30078125,-0.3287109136581421,1935.0,0.3421875238418579,0.40898437798023224,1579.0,0.1507812738418579,0.39677734673023224,1450.0
71,0.1991211175918579,0.30908203125,1852.0,0.18720704317092896,-0.14873045682907104,1504.0,0.9076172113418579,0.26933594048023224,1834.0,-0.01992189884185791,0.31513671576976776,1401.0,-0.7072265595197678,-0.17412108182907104,2045.0,0.09482419490814209,0.13291016221046448,1572.0,-0.930957019329071,-1.00146484375,1569.0,-0.20917969942092896,0.14433592557907104,1805.0,-0.31464844942092896,-0.29570311307907104,2059.0,0.3436523675918579,0.4149414077401161,1578.0,0.2540038824081421,0.4112304672598839,1468.0
72,0.1953125,0.29755859076976776,1860.0,0.07958984375,-0.23066407442092896,1516.0,0.9089844226837158,0.28857421875,1849.0,-0.02480471134185791,0.3275390565395355,1426.0,-0.71240234375,-0.1919921636581421,2051.0,0.09951174259185791,0.14433592557907104,1585.0,-0.920703113079071,-0.9652343988418579,1566.0,-0.21152344346046448,0.14960938692092896,1810.0,-0.3211914002895355,-0.3392578363418579,2015.0,0.35009765625,0.42333984375,1579.0,0.4024413824081421,0.46123046800494194,1394.0
73,0.1942383050918579,0.27802734076976776,1857.0,0.07988280057907104,-0.21875,1530.0,0.9094727039337158,0.2850585877895355,1847.0,-0.0263671875,0.32988281548023224,1432.0,-0.7129882797598839,-0.1795898675918579,2066.0,0.10537111759185791,0.14296874403953552,1618.0,-0.928515613079071,-0.8184570074081421,1583.0,-0.21269530057907104,0.14902344346046448,1811.0,-0.32666015625,-0.3321288824081421,2036.0,0.2577148675918579,0.42597655951976776,1634.0,0.40087890625,0.46337890625,1400.0
74,0.1908203363418579,0.2728515565395355,1829.0,0.08027344942092896,-0.2113281488418579,1517.0,0.9094727039337158,0.28691406548023224,1846.0,-0.02822268009185791,0.33320312201976776,1445.0,-0.7105468735098839,-0.1758788824081421,2078.0,0.10576170682907104,0.13642579317092896,1621.0,-0.9100585877895355,-0.7405273914337158,1550.0,-0.21542969346046448,0.14785155653953552,1811.0,-0.3232421875,-0.35234373807907104,2043.0,-0.19501954317092896,0.48330078087747097,1644.0,0.4011719226837158,0.46748046949505806,1417.0
75,0.1904296875,0.2783203125,1856.0,0.07802736759185791,-0.205078125,1527.0,0.9166015386581421,0.28544922173023224,1844.0,-0.03310549259185791,0.3359375,1467.0,-0.7022460922598839,-0.1727539300918579,2075.0,0.10722655057907104,0.1357421875,1617.0,-0.902539074420929,-0.7015625238418579,1583.0,-0.34785157442092896,0.3553710877895355,1753.0,-0.32294923067092896,-0.36005860567092896,2047.0,-0.18447265028953552,0.48447265662252903,1643.0,0.3981444835662842,0.47031250037252903,1438.0
76,0.18876951932907104,0.27705077826976776,1859.0,0.07890623807907104,-0.20429688692092896,1530.0,0.9320312738418579,0.3038085997104645,1872.0,-0.03818356990814209,0.3338867127895355,1483.0,-0.6964843720197678,-0.1748046875,2078.0,-0.1611328125,0.2041015625,1732.0,-0.910351574420929,-0.7067382335662842,1604.0,-0.3472656309604645,0.34541015326976776,1745.0,-0.3204101622104645,-0.37333983182907104,2050.0,-0.18017578125,0.49160156212747097,1626.0,0.3965820074081421,0.47499999962747097,1454.0
77,0.1839843988418579,0.28056640923023224,1852.0,0.04833984375,-0.2152343988418579,1546.0,0.9772460460662842,0.32890625298023224,1855.0,-0.12519532442092896,0.4919921876862645,1408.0,-0.6857421882450581,-0.1732422113418579,2080.0,-0.5033203139901161,0.35917969048023224,1647.0,-0.90869140625,-0.6253906488418579,1581.0,-0.34589844942092896,0.34521484375,1753.0,-0.32255858182907104,-0.3926757574081421,2042.0,-0.17753905057907104,0.49374999990686774,1624.0,0.3953125476837158,0.46953124925494194,1457.0
78,0.17607420682907104,0.26738281548023224,1836.0,0.034960925579071045,-0.2176758050918579,1560.0,1.0955078601837158,0.51611328125,1767.0,-0.13222655653953552,0.4865234373137355,1400.0,-0.6736328117549419,-0.1791015863418579,2088.0,-0.5032226592302322,0.3462890684604645,1466.0,-0.89501953125,-0.62158203125,1612.0,-0.35078126192092896,0.3485351502895355,1749.0,-0.32646483182907104,-0.3880859613418579,2037.0,-0.17792969942092896,0.4943359373137355,1612.0,0.4035155773162842,0.4948242185637355,1479.0
79,0.17255860567092896,0.26611328125,1838.0,0.03505861759185791,-0.22089844942092896,1566.0,1.08984375,0.508398437872529,1782.0,-0.13720703125,0.4850585935637355,1392.0,-0.6644531264901161,-0.1875,2093.0,-0.4839843809604645,0.3497070372104645,1645.0,-0.8741210997104645,-0.6187499761581421,1641.0,-0.35791015625,0.34697265923023224,1739.0,-0.3270507752895355,-0.39208984375,2030.0,-0.17958983778953552,0.4934570314362645,1616.0,0.4022461175918579,0.49423828115686774,1503.0
80,0.1729491949081421,0.27128906548023224,1833.0,0.03183591365814209,-0.20478516817092896,1589.0,1.090234398841858,0.5066406251862645,1784.0,-0.13974609971046448,0.4855468748137355,1360.0,-0.5984374992549419,-0.19755858182907104,2072.0,-0.4803710877895355,0.3287109434604645,1633.0,-0.8502929657697678,-0.6494140625,1632.0,-0.36201173067092896,0.3467773497104645,1758.0,-0.32744139432907104,-0.39814454317092896,2024.0,-0.24990233778953552,0.478515625,1615.0,0.3997070789337158,0.49824218754656613,1494.0
81,0.1751953363418579,0.2816406190395355,1844.0,0.03466796875,-0.2134765386581421,1583.0,1.091699242591858,0.517578125,1789.0,-0.14169922471046448,0.48740234412252903,1348.0,-0.59521484375,-0.16630858182907104,2078.0,-0.4786132872104645,0.328125,1657.0,-0.8372070342302322,-0.6416015625,1663.0,-0.3643554747104645,0.34931640326976776,1752.0,-0.3338867127895355,-0.3868163824081421,2045.0,-0.24951171875,0.47402343712747097,1626.0,0.3958984613418579,0.49501953134313226,1491.0
82,0.17333984375,0.28154297173023224,1873.0,-0.15576171875,0.06201171875,1548.0,1.08447265625,0.5227539055049419,1801.0,-0.14238280057907104,0.4866210939362645,1329.0,-0.5928710922598839,-0.18046873807907104,2060.0,-0.47490234673023224,0.326171875,1666.0,-0.83544921875,-0.6151367425918579,1665.0,-0.3681640625,0.3485351502895355,1754.0,-0.33320313692092896,-0.39775389432907104,2039.0,-0.2518554627895355,0.4736328125,1600.0,0.3917968273162842,0.48984375037252903,1475.0
83,0.1700195074081421,0.2977539002895355,1889.0,-0.1982421875,0.13916015625,1561.0,1.0867187976837158,0.5481445305049419,1815.0,-0.14443358778953552,0.4909179685637355,1314.0,-0.58935546875,-0.1678711175918579,2063.0,-0.4730468690395355,0.32539062201976776,1674.0,-0.8436523377895355,-0.5890624523162842,1664.0,-0.3750976622104645,0.34638671576976776,1760.0,-0.3296875059604645,-0.39814454317092896,2028.0,-0.2547851502895355,0.47626953199505806,1622.0,0.3739258050918579,0.46318359300494194,1452.0
84,0.16748046875,0.3075195252895355,1885.0,-0.19970703125,0.14482420682907104,1585.0,1.088964819908142,0.54736328125,1815.0,-0.14628905057907104,0.4923828123137355,1312.0,-0.5857421867549419,-0.1639648675918579,2070.0,-0.4710937440395355,0.32685546576976776,1675.0,-0.8448242247104645,-0.5845702886581421,1648.0,-0.37646484375,0.3490234315395355,1756.0,-0.32958984375,-0.3929687738418579,2029.0,-0.26103514432907104,0.47138671949505806,1634.0,0.37128907442092896,0.47392578050494194,1462.0
85,0.1626952886581421,0.3212890625,1893.0,-0.19863280653953552,0.14765626192092896,1596.0,1.0986328125,0.57861328125,1816.0,-0.14824217557907104,0.4855468748137355,1335.0,-0.58251953125,-0.16718751192092896,2074.0,-0.4927734434604645,0.3291992247104645,1675.0,-0.8390624970197678,-0.5554687976837158,1639.0,-0.376953125,0.35175780951976776,1759.0,-0.3296875059604645,-0.4041992425918579,2015.0,-0.26347655057907104,0.46533203125,1618.0,0.3761718273162842,0.47763671912252903,1451.0
86,0.1644531488418579,0.314453125,1872.0,-0.20146483182907104,0.14365234971046448,1608.0,1.1072266101837158,0.60107421875,1835.0,-0.14902344346046448,0.49013671837747097,1341.0,-0.58203125,-0.16142576932907104,2067.0,-0.4878906309604645,0.32763671875,1665.0,-0.82666015625,-0.4970703125,1637.0,-0.3853515684604645,0.3448242247104645,1749.0,-0.3316406309604645,-0.41240233182907104,2014.0,-0.2669921815395355,0.45820312574505806,1623.0,0.3739258050918579,0.466796875,1432.0
87,0.16064453125,0.3270507752895355,1888.0,-0.20400390028953552,0.12949219346046448,1624.0,1.1139647960662842,0.6105468720197678,1818.0,-0.14951172471046448,0.49111328087747097,1348.0,-0.5794921889901161,-0.1690429449081421,2054.0,-0.48554687201976776,0.328125,1664.0,-0.8186523467302322,-0.5081055164337158,1637.0,-0.40351562201976776,0.34619140625,1735.0,-0.33574217557907104,-0.43232423067092896,2024.0,-0.2662109434604645,0.4560546875,1616.0,0.3721679449081421,0.46757812425494194,1433.0
88,0.1541992425918579,0.33837890625,1897.0,-0.13339844346046448,0.07802733778953552,1682.0,1.1204102039337158,0.6219726577401161,1827.0,-0.15048828721046448,0.4900390626862645,1364.0,-0.5726562514901161,-0.17138671875,2047.0,-0.4834960997104645,0.32646484673023224,1653.0,-0.6963867172598839,-0.57666015625,1675.0,-0.40937499701976776,0.3614257872104645,1761.0,-0.34052735567092896,-0.44746094942092896,2035.0,-0.2535156309604645,0.41767577826976776,1390.0,0.37080079317092896,0.48066406324505806,1455.0
89,0.1449218988418579,0.3399414122104645,1926.0,0.09609377384185791,-0.2500976324081421,1670.0,1.126074194908142,0.6268554627895355,1842.0,-0.146484375,0.5001953125029104,1366.0,-0.5672851577401161,-0.17724609375,2044.0,-0.4828124940395355,0.341796875,1668.0,-0.6197265624068677,-0.6217772960662842,1614.0,-0.4111328125,0.35966797173023224,1757.0,-0.3482421934604645,-0.4603515863418579,2040.0,-0.23281249403953552,0.48486328125,1348.0,0.36865234375,0.46748046949505806,1445.0
90,0.1314452886581421,0.3301757872104645,1910.0,0.07724606990814209,-0.23261719942092896,1683.0,1.1287109851837158,0.6369140595197678,1850.0,-0.12861329317092896,0.47509765625,1406.0,-0.5658203139901161,-0.16484373807907104,2021.0,-0.4854492247104645,0.3416992127895355,1658.0,-0.6182617186568677,-0.6077148914337158,1624.0,-0.41142578423023224,0.35498046875,1755.0,-0.3505859375,-0.46455079317092896,2041.0,-0.2666015625,0.46933593787252903,1529.0,0.3666015863418579,0.47451171837747097,1475.0
91,0.11064451932907104,0.33769531548023224,1921.0,0.07011717557907104,-0.2310546636581421,1686.0,1.1305663585662842,0.6470703184604645,1855.0,-0.12978515028953552,0.46845703199505806,1424.0,-0.56396484375,-0.16767579317092896,1995.0,-0.486328125,0.33320312201976776,1629.0,-0.6183593748137355,-0.5769531726837158,1640.0,-0.4195312559604645,0.35234375298023224,1748.0,-0.3453125059604645,-0.5302734375,2075.0,-0.25019532442092896,0.47988281212747097,1606.0,0.3643554449081421,0.47119140625,1488.0
