,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize
56,-0.3814453110098839,0.39936523139476776,70.0,-0.3033203184604645,0.25395507365465164,70.0,-0.42011719197034836,0.17626953683793545,70.0,-0.5889160148799419,0.4227050840854645,70.0,-0.20917969942092896,0.3285156339406967,70.0,-0.5834960951469839,0.5477050840854645,70.0,-0.258056640625,0.500732421875,70.0,-0.45649413764476776,0.4454101622104645,70.0,-0.7976562455296516,0.41035154461860657,70.0,-0.8967773392796516,0.6674804389476776,70,-0.8033691439777613,0.7940429747104645,70.0
57,-0.3736816346645355,0.4020019546151161,70.0,-0.303466796875,0.256103515625,70.0,-0.42338866740465164,0.171630859375,70.0,-0.5867187492549419,0.4207519590854645,70.0,-0.21298827230930328,0.3267578110098839,70.0,-0.5789550789631903,0.5243652313947678,70.0,-0.24672850966453552,0.510546863079071,70.0,-0.46000976487994194,0.44746091961860657,70.0,-0.7935058623552322,0.41943359375,70.0,-0.89794921875,0.662353515625,70,-0.8095214851200581,0.8010254055261612,70.0
58,-0.3689941465854645,0.4133300855755806,70.0,-0.30878905951976776,0.26020506769418716,70.0,-0.4198242202401161,0.16318358853459358,70.0,-0.38720703125,0.5617187470197678,70.0,-0.21962890028953552,0.3291015625,70.0,-0.573974609375,0.5223632752895355,70.0,-0.22573243081569672,0.5238281190395355,70.0,-0.46176757477223873,0.4483886659145355,70.0,-0.7964843735098839,0.4095703065395355,70.0,-0.8871582075953484,0.676464855670929,70,-0.8340331986546516,0.7706542760133743,70.0
59,-0.36235351115465164,0.4142089858651161,70.0,-0.31342773139476776,0.24653321504592896,70.0,-0.41508788615465164,0.15830076858401299,70.0,-0.4073242172598839,0.5437011644244194,70.0,-0.22641602158546448,0.3345703110098839,70.0,-0.5741210943087935,0.518261730670929,70.0,-0.20493163168430328,0.546093761920929,70.0,-0.461181640625,0.4488769769668579,70.0,-0.7999023422598839,0.409912109375,70.0,-0.8888183534145355,0.6741699278354645,70,-0.8360839858651161,0.778759777545929,70.0
60,-0.35566405951976776,0.41728515177965164,70.0,-0.3124023377895355,0.2558593675494194,70.0,-0.41987305134534836,0.16274414584040642,70.0,-0.41450195759534836,0.5360351651906967,70.0,-0.23994141817092896,0.3387206941843033,70.0,-0.5770996077917516,0.5117675811052322,70.0,-0.17465820908546448,0.5626464933156967,70.0,-0.45751953683793545,0.45136716961860657,70.0,-0.803955078125,0.4220214784145355,70.0,-0.8955566436052322,0.669140636920929,70,-0.8460937440395355,0.7758300602436066,70.0
61,-0.350341796875,0.4086914025247097,70.0,-0.3064941316843033,0.24907226487994194,70.0,-0.42236328125,0.1662597544491291,70.0,-0.42036132514476776,0.5389648377895355,70.0,-0.25190430879592896,0.3304687514901161,70.0,-0.5773437507450581,0.5048828125,70.0,-0.15107420086860657,0.5608886629343033,70.0,-0.46215819753706455,0.44648438692092896,70.0,-0.8131347671151161,0.4256347715854645,70.0,-0.8951660245656967,0.6688964664936066,70,-0.8483886681497097,0.7865234613418579,70.0
62,-0.3426269441843033,0.41645507514476776,70.0,-0.29638671875,0.24770508334040642,70.0,-0.42460937798023224,0.16660156846046448,70.0,-0.4212402403354645,0.533447265625,70.0,-0.2555175721645355,0.3395019471645355,70.0,-0.5726562514901161,0.496337890625,70.0,-0.14394530653953552,0.550000011920929,70.0,-0.46210937574505806,0.45268553495407104,70.0,-0.821044921875,0.41801759600639343,70.0,-0.8981445282697678,0.66650390625,70,-0.8458496108651161,0.8021484166383743,70.0
63,-0.33818359673023224,0.42045898735523224,70.0,-0.2904296815395355,0.24375001341104507,70.0,-0.42119140923023224,0.1640625,70.0,-0.42231445014476776,0.5354980528354645,70.0,-0.2659667879343033,0.3459472581744194,70.0,-0.5597656238824129,0.49248047173023224,70.0,-0.13139650225639343,0.545947253704071,70.0,-0.4583007749170065,0.44404295086860657,70.0,-0.8250976502895355,0.41459962725639343,70.0,-0.8976074308156967,0.661669909954071,70,-0.8500488325953484,0.8061523735523224,70.0
64,-0.33183594048023224,0.4243163987994194,70.0,-0.28593750298023224,0.23847655579447746,70.0,-0.4154296815395355,0.16020508483052254,70.0,-0.42753906548023224,0.531005859375,70.0,-0.3934082016348839,0.38994140177965164,70.0,-0.553076172247529,0.4779296815395355,70.0,-0.12675781548023224,0.5394531190395355,70.0,-0.4579101540148258,0.44580078125,70.0,-0.8268066421151161,0.41621091961860657,70.0,-0.88818359375,0.661376953125,70,-0.8429199270904064,0.8028320372104645,70.0
65,-0.3291015625,0.4145507775247097,70.0,-0.284912109375,0.23759766295552254,70.0,-0.41206054389476776,0.15463866665959358,70.0,-0.4906249977648258,0.5406249985098839,70.0,-0.41303710639476776,0.3929687589406967,70.0,-0.58247070456855,0.47236327826976776,70.0,-0.1279296875,0.5194335877895355,70.0,-0.46342773362994194,0.45361328125,70.0,-0.7889160141348839,0.36162108182907104,70.0,-0.8838378861546516,0.6533203125,70,-0.8374511674046516,0.8003418147563934,70.0
66,-0.33061523735523224,0.41401367634534836,70.0,-0.2918456941843033,0.2390136830508709,70.0,-0.408203125,0.14936522766947746,70.0,-0.5158203132450581,0.5361328125,70.0,-0.42475586384534836,0.39018554240465164,70.0,-0.9515136778354645,0.30253907293081284,70.0,-0.12514649331569672,0.516357421875,70.0,-0.4664550758898258,0.45830079913139343,70.0,-0.7953613251447678,0.36298826336860657,70.0,-0.8921875059604645,0.6546386778354645,70,-0.8287109341472387,0.8082519471645355,70.0
67,-0.33588868379592896,0.4013671800494194,70.0,-0.29682618379592896,0.24492187052965164,70.0,-0.4051757752895355,0.15146483853459358,70.0,-0.5372070297598839,0.5311035141348839,70.0,-0.42768554389476776,0.38823241740465164,70.0,-0.960253894329071,0.2893066331744194,70.0,-0.12045897543430328,0.5074706971645355,70.0,-0.5520507823675871,0.45708006620407104,70.0,-0.7890625,0.3501953184604645,70.0,-0.8906738311052322,0.6600097417831421,70,-0.834619140252471,0.8128418028354645,70.0
68,-0.32475586235523224,0.41630859673023224,70.0,-0.29277344048023224,0.25678709894418716,70.0,-0.40644531697034836,0.1459960825741291,70.0,-0.5527832023799419,0.5292968824505806,70.0,-0.4336914047598839,0.385986328125,70.0,-0.9617675840854645,0.26298829168081284,70.0,-0.12197265028953552,0.5047851502895355,70.0,9999.0,9999.0,9999.0,-0.7890136763453484,0.3441406190395355,70.0,-0.8860351517796516,0.6642089784145355,70,-0.8375488221645355,0.8095702826976776,70.0
69,-0.31645508110523224,0.40620117634534836,70.0,9999.0,9999.0,9999.0,-0.404052734375,0.14492186158895493,70.0,-0.5575683601200581,0.5212402418255806,70.0,-0.43754882365465164,0.39082030951976776,70.0,-0.963623046875,0.25664063170552254,70.0,-0.2436523586511612,0.502197265625,70.0,9999.0,9999.0,9999.0,-0.7875000014901161,0.34672853350639343,70.0,-0.8837890699505806,0.6619629263877869,70,-0.8208496160805225,0.8225097507238388,70.0
70,-0.3028320223093033,0.4156249985098839,70.0,9999.0,9999.0,9999.0,-0.3988281264901161,0.14189451932907104,70.0,-0.5584472641348839,0.525634765625,70.0,-0.441162109375,0.3941894471645355,70.0,-0.9658203125,0.24721679091453552,70.0,-0.4354003891348839,0.5403320342302322,70.0,-0.6201660155311401,0.21977539360523224,70.0,-0.78662109375,0.34418943524360657,70.0,-0.8821289092302322,0.6631835997104645,70,-0.8046874969732016,0.8483398407697678,70.0
71,-0.30029296875,0.40312499925494194,70.0,9999.0,9999.0,9999.0,-0.39570312201976776,0.14394530653953552,70.0,-0.5640136729925871,0.5120117217302322,70.0,-0.447021484375,0.39667969197034836,70.0,-0.9676269590854645,0.24179687350988388,70.0,-0.44340820983052254,0.5270019471645355,70.0,-0.6432617183309048,0.22578124701976776,70.0,-0.782958984375,0.33881837129592896,70.0,-0.8832519501447678,0.659716784954071,70,-0.8177734408527613,0.8417968899011612,70.0
72,-0.29829102754592896,0.4121093712747097,70.0,-0.330078125,-0.16083985567092896,70.0,-0.39165039360523224,0.14506836980581284,70.0,-0.5616210959851742,0.5189941376447678,70.0,-0.45000000298023224,0.38774414360523224,70.0,-0.970458984375,0.25200195237994194,70.0,-0.43842773884534836,0.52587890625,70.0,-0.6221191408112645,0.2407226413488388,70.0,-0.7782226577401161,0.33222657442092896,70.0,-0.8832519501447678,0.659228503704071,70,-0.8116699187085032,0.8497070521116257,70.0
73,-0.3033691346645355,0.4273925758898258,70.0,-0.3274902254343033,0.15927735716104507,70.0,-0.3916992247104645,0.14643554762005806,70.0,-0.5503417961299419,0.5611816346645355,70.0,-0.4457031264901161,0.3998046889901161,70.0,-0.9626953154802322,0.23032227903604507,70.0,-0.4317382797598839,0.5253906399011612,70.0,-0.6323730461299419,0.2586425840854645,70.0,-0.7733398452401161,0.3228515684604645,70.0,-0.8913085907697678,0.653564453125,70,-0.8107910212129354,0.8596191555261612,70.0
74,-0.32084961235523224,0.4173339828848839,70.0,-0.3246093839406967,0.17695311270654202,70.0,-0.39018554240465164,0.14702147990465164,70.0,-0.5592285171151161,0.5568359345197678,70.0,-0.44282226264476776,0.4066406264901161,70.0,-0.616601562127471,0.2599121034145355,70.0,-0.623779296875,0.5454101711511612,70.0,-0.630761718377471,0.26420897245407104,70.0,-0.7675292938947678,0.3157714903354645,70.0,-0.8904296830296516,0.65185546875,70,-0.8039550721878186,0.8687500208616257,70.0
75,-0.3299804627895355,0.4128418006002903,70.0,-0.322021484375,0.16801756620407104,70.0,-0.3866210877895355,0.1474609300494194,70.0,-0.5631835944950581,0.5489746108651161,70.0,-0.4368652328848839,0.4178222715854645,70.0,-0.336181640625,0.2763671949505806,70.0,-0.6845703140133992,0.5682617276906967,70.0,-0.6392578133381903,0.24697265028953552,70.0,-0.7344726547598839,0.25883789360523224,70.0,-0.887939453125,0.6512695252895355,70,-0.7937500029802322,0.877246081829071,70.0
76,-0.3343750089406967,0.4093261659145355,70.0,-0.31108398735523224,0.1501464731991291,70.0,-0.38603515923023224,0.14252929016947746,70.0,-0.5668945293873549,0.548095703125,70.0,-0.43559570610523224,0.4244628995656967,70.0,-0.2901367098093033,0.29804687947034836,70.0,-0.688916014158167,0.5751952975988388,70.0,-0.6192382806912065,0.26201170682907104,70.0,-0.7352539040148258,0.25859373807907104,70.0,-0.8836914002895355,0.6456054747104645,70,-0.7868164088577032,0.8813476860523224,70.0
77,-0.337646484375,0.4035644493997097,70.0,-0.29365234076976776,0.13461913913488388,70.0,-0.3850097730755806,0.13803710415959358,70.0,-0.5775878895074129,0.5198242217302322,70.0,-0.43378905951976776,0.3735351637005806,70.0,-0.25434570014476776,0.3079589754343033,70.0,-0.6741210920736194,0.5914550870656967,70.0,-0.6147949229925871,0.2828613221645355,70.0,-0.7384765632450581,0.25444334745407104,70.0,-0.8802246153354645,0.6484375,70,-0.7732421904802322,0.8925293236970901,70.0
78,-0.338623046875,0.40141602233052254,70.0,-0.2728027254343033,0.12421875447034836,70.0,-0.3899902328848839,0.13417967408895493,70.0,-0.5975585945416242,0.4977050721645355,70.0,9999.0,9999.0,9999.0,-0.21435546875,0.31669921427965164,70.0,-0.6626464854925871,0.596240222454071,70.0,-0.6177734360098839,0.3141113370656967,70.0,-0.7396972663700581,0.25068359076976776,70.0,-0.8812011778354645,0.6501953303813934,70,-0.7838378846645355,0.8863281309604645,70.0
79,-0.3396972715854645,0.39741211384534836,70.0,-0.33769531548023224,0.11674803495407104,70.0,-0.38818359375,0.13027345016598701,70.0,-0.6018066415563226,0.4969238340854645,70.0,9999.0,9999.0,9999.0,-0.1606445163488388,0.3240722715854645,70.0,-0.6540039069950581,0.6036132872104645,70.0,-0.7285644561052322,0.388427734375,70.0,-0.7375000007450581,0.24907225370407104,70.0,-0.8830078169703484,0.6466308534145355,70,-0.786962890997529,0.8902343809604645,70.0
80,-0.34028320014476776,0.3936523385345936,70.0,-0.3711914047598839,0.1220702975988388,70.0,-0.3846679702401161,0.13125000521540642,70.0,-0.6033203126862645,0.48291015625,70.0,-0.3619140535593033,0.40791015326976776,70.0,-0.12548828125,0.3375000059604645,70.0,-0.64453125,0.635546863079071,70.0,-1.0531250089406967,0.6025879085063934,70.0,-0.7406250014901161,0.24741210043430328,70.0,-0.8832031339406967,0.6493652164936066,70,-0.7903808625414968,0.8933105170726776,70.0
81,-0.33564452826976776,0.3912597671151161,70.0,-0.3828125074505806,0.13627928495407104,70.0,-0.388671875,0.13608397170901299,70.0,-0.5926269530318677,0.46235351264476776,70.0,-0.3728027418255806,0.3926757872104645,70.0,-0.10219727456569672,0.34589844197034836,70.0,-0.6446289084851742,0.6725097596645355,70.0,-1.2034668028354645,0.700634777545929,70.0,-0.7468750029802322,0.24960938096046448,70.0,-0.8879882842302322,0.6504394710063934,70,-0.8904785141348839,0.7682128846645355,70.0
82,9999.0,9999.0,9999.0,-0.3932128921151161,0.13608399778604507,70.0,-0.423095703125,0.12578126043081284,70.0,-0.5924804704263806,0.43989257514476776,70.0,-0.3594726547598839,0.38886719197034836,70.0,-0.047607421875,0.31074218451976776,70.0,-0.6470214836299419,0.7001952975988388,70.0,-1.1857421696186066,0.698291003704071,70.0,-0.7504882775247097,0.25126951932907104,70.0,-0.889892578125,0.65234375,70,-0.8956054672598839,0.751660168170929,70.0
83,9999.0,9999.0,9999.0,-0.40522460639476776,0.13535154983401299,70.0,-0.426513671875,0.1284179575741291,70.0,-0.5910644545219839,0.42792969197034836,70.0,-0.35737305134534836,0.38276366889476776,70.0,-0.03339841961860657,0.3367675840854645,70.0,-0.6507812477648258,0.7164062410593033,70.0,-1.169677734375,0.703417956829071,70.0,-0.7541992142796516,0.25019530951976776,70.0,-0.88818359375,0.657275378704071,70,-0.9032714888453484,0.7350097596645355,70.0
84,9999.0,9999.0,9999.0,-0.4083496108651161,0.12880859524011612,70.0,-0.42607422173023224,0.12836915254592896,70.0,-0.5882324227131903,0.41035156697034836,70.0,-0.357666015625,0.3792480528354645,70.0,-0.021874994039535522,0.3607421815395355,70.0,-0.6545898430049419,0.7130371183156967,70.0,-1.159130871295929,0.695117175579071,70.0,-0.7577148452401161,0.25200194120407104,70.0,-0.8871582075953484,0.671923816204071,70,-0.9045410230755806,0.7342773377895355,70.0
85,-0.21694335341453552,0.11269530653953552,70.0,-0.4051757752895355,0.12246092408895493,70.0,-0.42290039360523224,0.12685547769069672,70.0,-0.5859863264486194,0.39814452826976776,70.0,-0.3572753965854645,0.3803711012005806,70.0,-0.028662115335464478,0.3900390639901161,70.0,-0.6601074207574129,0.7000976502895355,70.0,-1.1431152522563934,0.675097644329071,70.0,-0.7597168013453484,0.2511230558156967,70.0,-0.8934570401906967,0.687304675579071,70,-0.9214355424046516,0.715087890625,70.0
86,-0.22246094048023224,0.12944336235523224,70.0,-0.3953613266348839,0.11386720091104507,70.0,-0.42534179985523224,0.12875975295901299,70.0,-0.5902832048013806,0.38164062052965164,70.0,-0.384765625,0.37626953423023224,70.0,-0.044384777545928955,0.4114746004343033,70.0,-0.6559082008898258,0.6788085997104645,70.0,-1.116650402545929,0.672656238079071,70.0,-0.759033203125,0.24072265625,70.0,-0.908203125,0.6827148199081421,70,-0.9349121078848839,0.6952148377895355,70.0
87,-0.22446289658546448,0.18896484375,70.0,-0.4508300796151161,0.25024415273219347,70.0,-0.4222656264901161,0.12075194716453552,70.0,-0.5916992202401161,0.3753906190395355,70.0,-0.6854492165148258,0.35771483927965164,70.0,-0.060156241059303284,0.4234863221645355,70.0,-0.6424804702401161,0.650390625,70.0,-1.0930175632238388,0.6566894501447678,70.0,-0.7542968727648258,0.24091796576976776,70.0,-0.9148437455296516,0.695605456829071,70,-0.9266113266348839,0.6969238221645355,70.0
88,-0.23222656548023224,0.19340819120407104,70.0,-0.4535156264901161,0.23159179091453552,70.0,-0.4156738296151161,0.11215820908546448,70.0,-0.5895019536837935,0.379638671875,70.0,-0.8523925766348839,0.33964844048023224,70.0,-0.06918945908546448,0.438720703125,70.0,-0.62548828125,0.644238293170929,70.0,-1.0757324248552322,0.632568359375,70.0,-0.7534179650247097,0.23945312201976776,70.0,-0.919921875,0.6985840201377869,70,-0.9290039017796516,0.6839843690395355,70.0
89,-0.23422850668430328,0.19560545682907104,70.0,-0.453369140625,0.24072266835719347,70.0,-0.40107421576976776,0.09819334745407104,70.0,-0.5906250011175871,0.37080078199505806,70.0,-0.856689453125,0.32353515177965164,70.0,-0.07827147841453552,0.46044921875,70.0,-0.5562011748552322,0.5920898467302322,70.0,-1.0623535066843033,0.6427734345197678,70.0,-0.7570312507450581,0.2470703125,70.0,-0.9237304627895355,0.6978027522563934,70,-1.0422363430261612,0.69189453125,70.0
90,-0.23500975966453552,0.1911621019244194,70.0,-0.4591308534145355,0.24833984300494194,70.0,-0.37568359822034836,0.08979492634534836,70.0,-0.595361327752471,0.37324219197034836,70.0,-0.8540527373552322,0.31611328199505806,70.0,-0.08320312201976776,0.4827636629343033,70.0,-0.34541015326976776,0.5888183414936066,70.0,-1.0591308623552322,0.6397949159145355,70.0,-0.8373046889901161,0.16025389730930328,70.0,-0.9242187514901161,0.7020507454872131,70,-1.3174804747104645,0.7410156428813934,70.0
91,-0.23427733778953552,0.19667970016598701,70.0,-0.47119140625,0.254931652918458,70.0,-0.35029296576976776,0.0832519605755806,70.0,-0.6009277328848839,0.3803711012005806,70.0,-0.8494140580296516,0.32646484673023224,70.0,-0.0778808742761612,0.48969726264476776,70.0,-0.34423828125,0.5923828035593033,70.0,-0.7065429668873549,0.698486328125,70.0,-0.8754882737994194,0.1582031100988388,70.0,-0.9249023422598839,0.700927734375,70,-1.335498034954071,0.7236816585063934,70.0
92,9999.0,9999.0,9999.0,-0.477783203125,0.2636718638241291,70.0,-0.33564452826976776,0.08168944716453552,70.0,-0.6083496101200581,0.37519530951976776,70.0,-0.7860839888453484,0.3573242202401161,70.0,-0.062744140625,0.4935058504343033,70.0,-0.06752929091453552,0.6331543028354645,70.0,-0.7120117186568677,0.704150378704071,70.0,-0.8773925751447678,0.1572265923023224,70.0,-0.9257812425494194,0.7021972835063934,70,-1.3338867127895355,0.7281738221645355,70.0
93,9999.0,9999.0,9999.0,-0.48344726487994194,0.2682128846645355,70.0,-0.33305662870407104,0.08559569716453552,70.0,-0.6055664047598839,0.3776855394244194,70.0,-0.635888671502471,0.36967773735523224,70.0,-0.037158191204071045,0.5303222686052322,70.0,-0.08286131918430328,0.6323242038488388,70.0,-0.7154785171151161,0.7093261778354645,70.0,-0.8760253861546516,0.151123046875,70.0,-0.9291503876447678,0.7068847417831421,70,-1.3355468809604645,0.7162109315395355,70.0
94,9999.0,9999.0,9999.0,-0.49296874925494194,0.2714843638241291,70.0,-0.3389648497104645,0.09370116889476776,70.0,-0.6027343757450581,0.39501953125,70.0,-0.4637695327401161,0.3809570297598839,70.0,-0.021582037210464478,0.5807128846645355,70.0,-0.100341796875,0.6119628846645355,70.0,-0.7137206997722387,0.7117675691843033,70.0,-0.8735839873552322,0.158447265625,70.0,-0.9257812425494194,0.714404284954071,70,-1.331347644329071,0.7063476741313934,70.0
95,9999.0,9999.0,9999.0,-0.5067871101200581,0.2688964977860451,70.0,-0.34736327826976776,0.10268553346395493,70.0,-0.5174316428601742,0.38232421875,70.0,-0.34423828125,0.41533202677965164,70.0,-0.030810564756393433,0.6196777373552322,70.0,-0.14121094346046448,0.5979980379343033,70.0,-0.7147949216887355,0.710009753704071,70.0,-0.8736328110098839,0.15903319418430328,70.0,-0.9302246123552322,0.71728515625,70,-1.300732433795929,0.6959472894668579,70.0
96,-0.39458008110523224,0.30161132803186774,70.0,-0.5250488296151161,0.2670898512005806,70.0,-0.36113280802965164,0.11049804091453552,70.0,-0.35283203423023224,0.35283202677965164,70.0,9999.0,9999.0,9999.0,-0.04936523735523224,0.659375011920929,70.0,-0.17270506918430328,0.5798828303813934,70.0,-0.7097656261175871,0.7176757901906967,70.0,-0.8726562559604645,0.16171875596046448,70.0,-0.9291015714406967,0.7195800840854645,70,9999.0,9999.0,9999.0
