,016_arousal,016_valence,020_arousal,020_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,022_arousal,022_valence,006_arousal,006_valence,008_arousal,008_valence,012_arousal,012_valence,010_arousal,010_valence,004_arousal,004_valence
102,0.00732421875,-0.01953125,-0.93994140625,-0.693359375,-0.10498046875,-0.1025390625,-0.22705078125,0.0439453125,-0.00244140625,0.0,-0.05615234375,0.11962890625,-0.00732421875,0.751953125,-0.41748046875,-0.24169921875,0.0,0.0,-0.6884765625,-0.05859375,-0.52978515625,0.19775390625
103,0.00732421875,-0.01708984375,-0.93505859375,-0.703125,-0.1708984375,-0.126953125,-0.2294921875,0.0439453125,-0.00244140625,0.0,-0.06103515625,0.12939453125,-0.00732421875,0.751953125,-0.419921875,-0.2392578125,0.0,0.0,-0.6787109375,-0.0634765625,-0.52978515625,0.19775390625
104,0.0048828125,-0.01220703125,-0.927734375,-0.7177734375,-0.22705078125,-0.1416015625,-0.2294921875,0.0439453125,-0.00244140625,0.0,-0.068359375,0.146484375,-0.00732421875,0.751953125,-0.42724609375,-0.19775390625,0.0,0.0,-0.66650390625,-0.068359375,-0.52978515625,0.19775390625
105,0.0048828125,-0.01220703125,-0.91552734375,-0.7470703125,-0.2880859375,-0.146484375,-0.23193359375,0.04638671875,-0.00244140625,0.0,-0.0732421875,0.16845703125,-0.00732421875,0.751953125,-0.4296875,-0.1513671875,0.0,0.0,-0.65185546875,-0.0732421875,-0.52978515625,0.19775390625
106,0.0048828125,-0.01220703125,-0.91064453125,-0.77392578125,-0.341796875,-0.14892578125,-0.234375,0.04638671875,-0.00244140625,0.0,-0.0732421875,0.185546875,-0.00732421875,0.751953125,-0.4296875,-0.10009765625,0.0,0.0,-0.64208984375,-0.07568359375,-0.52978515625,0.19775390625
107,0.0048828125,-0.01220703125,-0.9033203125,-0.80322265625,-0.38330078125,-0.14892578125,-0.2392578125,0.048828125,-0.00244140625,0.0,-0.07080078125,0.20263671875,-0.00732421875,0.751953125,-0.4150390625,-0.0537109375,0.0,0.0,-0.634765625,-0.078125,-0.52978515625,0.19775390625
108,0.0048828125,-0.01220703125,-0.8984375,-0.82763671875,-0.419921875,-0.14892578125,-0.244140625,0.0537109375,-0.00244140625,0.0,-0.0634765625,0.23681640625,-0.0048828125,0.751953125,-0.39306640625,-0.01220703125,0.0,0.0,-0.6298828125,-0.078125,-0.52978515625,0.19775390625
109,0.0048828125,-0.01220703125,-0.89599609375,-0.84228515625,-0.45654296875,-0.146484375,-0.2490234375,0.0537109375,-0.00244140625,0.0,-0.048828125,0.27099609375,-0.0048828125,0.751953125,-0.3515625,0.07568359375,0.0,0.0,-0.6298828125,-0.078125,-0.52978515625,0.19775390625
110,0.0048828125,-0.01220703125,-0.8935546875,-0.859375,-0.49072265625,-0.146484375,-0.25146484375,0.05615234375,-0.00244140625,0.0,-0.0390625,0.29296875,-0.00244140625,0.74951171875,-0.31494140625,0.19775390625,0.0,0.0,-0.62744140625,-0.078125,-0.52978515625,0.19775390625
111,0.0048828125,-0.01220703125,-0.888671875,-0.87890625,-0.52490234375,-0.14404296875,-0.25390625,0.05615234375,0.0,0.0,-0.0341796875,0.302734375,0.0,0.74462890625,-0.29296875,0.31494140625,0.0,0.0,-0.62744140625,-0.078125,-0.52978515625,0.19775390625
112,0.0048828125,-0.01220703125,-0.8837890625,-0.90576171875,-0.55419921875,-0.1416015625,-0.25634765625,0.05859375,0.0,0.0,-0.029296875,0.3076171875,0.0,0.7421875,-0.2880859375,0.4248046875,0.0,0.0,-0.62744140625,-0.078125,-0.52978515625,0.19775390625
113,0.0048828125,-0.01220703125,-0.87646484375,-0.9423828125,-0.5810546875,-0.13916015625,-0.25634765625,0.06103515625,0.0,0.0,-0.0244140625,0.3076171875,0.00244140625,0.7421875,-0.29052734375,0.517578125,0.0,0.0,-0.62255859375,-0.078125,-0.52978515625,0.19775390625
114,0.0048828125,-0.01220703125,-0.86669921875,-0.97900390625,-0.60302734375,-0.13671875,-0.2587890625,0.06103515625,0.0,0.0,-0.02197265625,0.30517578125,0.00244140625,0.73974609375,-0.302734375,0.57861328125,0.0,0.0,-0.6201171875,-0.078125,-0.52978515625,0.19775390625
115,0.0048828125,-0.01220703125,-0.8642578125,-1.005859375,-0.6201171875,-0.13671875,-0.2587890625,0.06103515625,0.0,0.0,-0.02197265625,0.30517578125,0.00732421875,0.732421875,-0.322265625,0.63232421875,0.0,0.0,-0.6201171875,-0.078125,-0.52978515625,0.19775390625
116,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.26123046875,0.06103515625,0.0,0.0,-0.02197265625,0.30517578125,0.009765625,0.72509765625,-0.33203125,0.6494140625,0.0,0.0,-0.6201171875,-0.078125,-0.52978515625,0.19775390625
117,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.26123046875,0.0634765625,0.0,0.0,-0.02197265625,0.30517578125,0.0146484375,0.72021484375,-0.33447265625,0.65673828125,0.0,0.0,-0.61767578125,-0.08056640625,-0.52978515625,0.19775390625
118,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.263671875,0.0634765625,0.0,0.0,-0.02197265625,0.30517578125,0.01708984375,0.71533203125,-0.33447265625,0.6591796875,0.0,0.0,-0.61767578125,-0.08056640625,-0.52978515625,0.1953125
119,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.2685546875,0.06591796875,0.0,0.0,-0.02197265625,0.30517578125,0.01953125,0.71533203125,-0.33447265625,0.6591796875,0.0,0.0,-0.615234375,-0.08056640625,-0.52978515625,0.185546875
120,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.2685546875,0.06591796875,0.0,0.00244140625,-0.0390625,0.31982421875,0.02197265625,0.712890625,-0.33447265625,0.6591796875,0.0,0.0,-0.615234375,-0.08056640625,-0.53955078125,0.166015625
121,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.27099609375,0.068359375,0.0,0.00244140625,-0.107421875,0.3955078125,0.02197265625,0.712890625,-0.33447265625,0.6591796875,0.0,0.0,-0.615234375,-0.08056640625,-0.55419921875,0.1416015625
122,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.27099609375,0.068359375,0.0,0.00244140625,-0.205078125,0.5078125,0.02197265625,0.71044921875,-0.33447265625,0.6591796875,0.0,0.0,-0.615234375,-0.08056640625,-0.57373046875,0.10986328125
123,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.2734375,0.068359375,0.0,0.00244140625,-0.31005859375,0.65185546875,0.01953125,0.703125,-0.33447265625,0.6591796875,0.0,0.0,-0.615234375,-0.08056640625,-0.60302734375,0.078125
124,0.0048828125,-0.01220703125,-0.86181640625,-1.01318359375,-0.62255859375,-0.13671875,-0.2734375,0.068359375,0.00244140625,0.0048828125,-0.3564453125,0.74462890625,0.0146484375,0.6884765625,-0.33447265625,0.6591796875,0.0,0.0,-0.615234375,-0.08056640625,-0.634765625,0.04150390625
125,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.2734375,0.068359375,0.00244140625,0.0048828125,-0.37353515625,0.80078125,0.009765625,0.6689453125,-0.33447265625,0.6591796875,0.0,0.0,-0.61279296875,-0.08056640625,-0.6591796875,0.0146484375
126,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.2734375,0.068359375,0.00244140625,0.0048828125,-0.37353515625,0.81298828125,0.00244140625,0.65185546875,-0.33447265625,0.6591796875,0.0,0.0,-0.61279296875,-0.08056640625,-0.6787109375,-0.0146484375
127,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.62255859375,-0.13671875,-0.2734375,0.068359375,0.0048828125,0.0048828125,-0.37353515625,0.8154296875,-0.00244140625,0.6396484375,-0.33447265625,0.6591796875,0.0,0.0,-0.61279296875,-0.08056640625,-0.70068359375,-0.048828125
128,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.6201171875,-0.13671875,-0.2734375,0.068359375,0.0048828125,0.0048828125,-0.37353515625,0.8154296875,-0.00732421875,0.62744140625,-0.33447265625,0.6591796875,0.0,0.0,-0.61279296875,-0.08056640625,-0.7275390625,-0.09033203125
129,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.61767578125,-0.13671875,-0.2734375,0.068359375,0.0048828125,0.0048828125,-0.37353515625,0.8154296875,-0.009765625,0.61767578125,-0.33447265625,0.6591796875,0.0,0.0,-0.61279296875,-0.08056640625,-0.74462890625,-0.126953125
130,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.61767578125,-0.13916015625,-0.2734375,0.068359375,0.0048828125,0.0048828125,-0.37353515625,0.8154296875,-0.0146484375,0.60546875,-0.33447265625,0.6591796875,0.0,0.0,-0.61279296875,-0.08056640625,-0.74951171875,-0.13916015625
131,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.61767578125,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.37353515625,0.8154296875,-0.01953125,0.59326171875,-0.33447265625,0.6591796875,0.0,0.0,-0.61279296875,-0.08056640625,-0.751953125,-0.1416015625
132,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.37353515625,0.8154296875,-0.0244140625,0.58349609375,-0.33447265625,0.6591796875,0.0,0.0,-0.61279296875,-0.08056640625,-0.751953125,-0.1416015625
133,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.37353515625,0.8154296875,-0.0244140625,0.5810546875,-0.33447265625,0.6591796875,0.0,0.0,-0.6103515625,-0.08056640625,-0.751953125,-0.14404296875
134,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.37353515625,0.8154296875,-0.02685546875,0.5810546875,-0.33447265625,0.6591796875,0.0,-0.00244140625,-0.6103515625,-0.08056640625,-0.74462890625,-0.1416015625
135,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.37841796875,0.8154296875,-0.029296875,0.5810546875,-0.33447265625,0.65673828125,0.0,-0.00244140625,-0.60791015625,-0.08056640625,-0.732421875,-0.13671875
136,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.42236328125,0.83251953125,-0.03173828125,0.58349609375,-0.33447265625,0.65185546875,0.0,-0.00244140625,-0.60546875,-0.078125,-0.72265625,-0.12939453125
137,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.478515625,0.8642578125,-0.0390625,0.58837890625,-0.33203125,0.64208984375,0.0,-0.00244140625,-0.60302734375,-0.078125,-0.7177734375,-0.1220703125
138,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.517578125,0.8935546875,-0.048828125,0.59326171875,-0.32958984375,0.62744140625,0.0,-0.00244140625,-0.595703125,-0.07568359375,-0.7177734375,-0.1220703125
139,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.53466796875,0.9033203125,-0.0634765625,0.595703125,-0.32958984375,0.625,-0.00244140625,-0.00244140625,-0.5908203125,-0.0732421875,-0.7177734375,-0.1220703125
140,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.546875,0.908203125,-0.078125,0.60302734375,-0.32958984375,0.625,-0.00244140625,-0.00244140625,-0.58349609375,-0.068359375,-0.7177734375,-0.1220703125
141,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.5517578125,0.91064453125,-0.08544921875,0.60546875,-0.3369140625,0.625,-0.00244140625,-0.00244140625,-0.57861328125,-0.068359375,-0.7177734375,-0.1220703125
142,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.556640625,0.9130859375,-0.09033203125,0.6103515625,-0.35400390625,0.6298828125,-0.00244140625,-0.00244140625,-0.576171875,-0.068359375,-0.7177734375,-0.1220703125
143,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27099609375,0.068359375,0.0048828125,0.0048828125,-0.55908203125,0.91552734375,-0.09521484375,0.61279296875,-0.380859375,0.634765625,-0.00244140625,-0.00244140625,-0.5712890625,-0.0634765625,-0.7177734375,-0.1220703125
144,0.0048828125,-0.01220703125,-0.86181640625,-1.0009765625,-0.615234375,-0.13916015625,-0.27587890625,0.06591796875,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.09765625,0.615234375,-0.4052734375,0.64697265625,0.0,0.00244140625,-0.5712890625,-0.05859375,-0.72265625,-0.1416015625
145,0.0048828125,-0.01220703125,-0.8642578125,-0.99853515625,-0.615234375,-0.1416015625,-0.2783203125,0.0634765625,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.09765625,0.61767578125,-0.43212890625,0.66162109375,0.00244140625,0.00732421875,-0.56884765625,-0.05615234375,-0.732421875,-0.17822265625
146,0.0048828125,-0.01220703125,-0.8642578125,-0.99609375,-0.61767578125,-0.1416015625,-0.28076171875,0.06103515625,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.10009765625,0.6201171875,-0.44677734375,0.673828125,0.0048828125,0.009765625,-0.56884765625,-0.0537109375,-0.74462890625,-0.21728515625
147,0.0048828125,-0.01220703125,-0.86181640625,-0.99365234375,-0.61767578125,-0.1416015625,-0.2880859375,0.0537109375,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.10009765625,0.62255859375,-0.45166015625,0.68359375,0.0048828125,0.0146484375,-0.56640625,-0.0537109375,-0.751953125,-0.23681640625
148,0.0048828125,-0.01220703125,-0.86181640625,-0.99365234375,-0.61767578125,-0.14404296875,-0.29541015625,0.0439453125,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.09765625,0.62744140625,-0.45654296875,0.69091796875,0.00732421875,0.01708984375,-0.56640625,-0.05126953125,-0.75439453125,-0.244140625
149,0.0048828125,-0.01220703125,-0.859375,-0.99365234375,-0.6201171875,-0.146484375,-0.30517578125,0.0341796875,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.09765625,0.634765625,-0.458984375,0.6982421875,0.009765625,0.01953125,-0.56640625,-0.05126953125,-0.75439453125,-0.24658203125
150,0.0048828125,-0.01220703125,-0.85693359375,-0.99365234375,-0.62255859375,-0.146484375,-0.3125,0.03173828125,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.09521484375,0.64697265625,-0.46630859375,0.703125,0.01220703125,0.0244140625,-0.56640625,-0.05126953125,-0.75439453125,-0.24658203125
151,0.0048828125,-0.01220703125,-0.85693359375,-0.99609375,-0.62255859375,-0.14892578125,-0.31982421875,0.0244140625,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.09033203125,0.6640625,-0.46875,0.71044921875,0.01220703125,0.029296875,-0.56640625,-0.05126953125,-0.751953125,-0.24658203125
152,0.0048828125,-0.01220703125,-0.85693359375,-0.99365234375,-0.625,-0.1513671875,-0.33447265625,0.0146484375,0.0048828125,0.0048828125,-0.55908203125,0.91552734375,-0.087890625,0.68359375,-0.47119140625,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.05126953125,-0.7421875,-0.24169921875
153,0.0048828125,-0.01220703125,-0.8544921875,-0.99365234375,-0.62744140625,-0.15380859375,-0.33935546875,0.009765625,0.0048828125,0.0048828125,-0.55908203125,0.91552734375,-0.08544921875,0.693359375,-0.47119140625,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.05126953125,-0.732421875,-0.23193359375
154,0.0048828125,-0.01220703125,-0.8544921875,-0.9912109375,-0.62744140625,-0.15380859375,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.55908203125,0.91552734375,-0.08544921875,0.69580078125,-0.47119140625,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.048828125,-0.72998046875,-0.2294921875
155,0.0048828125,-0.01220703125,-0.85205078125,-0.98876953125,-0.6298828125,-0.15625,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.5615234375,0.91552734375,-0.08544921875,0.69580078125,-0.46875,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.048828125,-0.72998046875,-0.2294921875
156,0.0048828125,-0.01220703125,-0.85205078125,-0.986328125,-0.6298828125,-0.15869140625,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.56640625,0.91552734375,-0.08544921875,0.69580078125,-0.46875,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.048828125,-0.72998046875,-0.2294921875
157,0.0048828125,-0.01220703125,-0.85205078125,-0.97900390625,-0.63232421875,-0.15869140625,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.56884765625,0.91552734375,-0.08544921875,0.69580078125,-0.46875,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.048828125,-0.72998046875,-0.2294921875
158,0.0048828125,-0.01220703125,-0.85205078125,-0.96435546875,-0.634765625,-0.1611328125,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.5712890625,0.91552734375,-0.08544921875,0.69580078125,-0.46875,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.048828125,-0.72998046875,-0.2294921875
159,0.0048828125,-0.01220703125,-0.849609375,-0.95458984375,-0.634765625,-0.16357421875,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.56884765625,0.91796875,-0.08544921875,0.69580078125,-0.46875,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.048828125,-0.7275390625,-0.2294921875
160,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.634765625,-0.16357421875,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.5517578125,0.927734375,-0.08544921875,0.69580078125,-0.46875,0.71533203125,0.0146484375,0.03173828125,-0.56640625,-0.05126953125,-0.7275390625,-0.2294921875
161,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.63720703125,-0.166015625,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.5126953125,0.95703125,-0.08544921875,0.69580078125,-0.46875,0.71533203125,0.0146484375,0.03173828125,-0.5712890625,-0.05859375,-0.7275390625,-0.2294921875
162,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.63720703125,-0.166015625,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.46875,0.98876953125,-0.08544921875,0.69580078125,-0.46875,0.71533203125,0.0146484375,0.03662109375,-0.57861328125,-0.07568359375,-0.72998046875,-0.234375
163,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.63720703125,-0.166015625,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.44677734375,1.00341796875,-0.0830078125,0.693359375,-0.46875,0.71533203125,0.01708984375,0.04150390625,-0.58349609375,-0.087890625,-0.7373046875,-0.24658203125
164,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.63720703125,-0.166015625,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.0830078125,0.693359375,-0.46875,0.71533203125,0.01953125,0.048828125,-0.59326171875,-0.1025390625,-0.7470703125,-0.263671875
165,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.6396484375,-0.16845703125,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.0830078125,0.69091796875,-0.46875,0.71533203125,0.02197265625,0.0537109375,-0.60546875,-0.126953125,-0.7568359375,-0.283203125
166,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.6396484375,-0.16845703125,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.0830078125,0.69091796875,-0.46875,0.71533203125,0.02197265625,0.05615234375,-0.625,-0.15625,-0.77392578125,-0.3125
167,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.6396484375,-0.1708984375,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.08544921875,0.69091796875,-0.46875,0.71533203125,0.02197265625,0.06103515625,-0.6494140625,-0.19287109375,-0.78857421875,-0.341796875
168,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.6396484375,-0.1708984375,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.08544921875,0.6884765625,-0.46875,0.71533203125,0.02197265625,0.0634765625,-0.6689453125,-0.22216796875,-0.79833984375,-0.361328125
169,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.6396484375,-0.1708984375,-0.341796875,0.00732421875,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.087890625,0.68603515625,-0.46875,0.71533203125,0.0244140625,0.06591796875,-0.68115234375,-0.24169921875,-0.810546875,-0.37841796875
170,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.6396484375,-0.17333984375,-0.34423828125,0.0146484375,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.09033203125,0.68359375,-0.46875,0.71533203125,0.0244140625,0.06591796875,-0.693359375,-0.26611328125,-0.8251953125,-0.39794921875
171,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.6396484375,-0.17333984375,-0.34912109375,0.03662109375,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.09765625,0.68115234375,-0.46875,0.71533203125,0.0244140625,0.06591796875,-0.7177734375,-0.3076171875,-0.8349609375,-0.419921875
172,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.64208984375,-0.17333984375,-0.35400390625,0.078125,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.1025390625,0.67626953125,-0.46875,0.71533203125,0.0244140625,0.06591796875,-0.73974609375,-0.35888671875,-0.84228515625,-0.43701171875
173,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.64208984375,-0.17578125,-0.35400390625,0.19775390625,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.10986328125,0.673828125,-0.46630859375,0.7177734375,0.0244140625,0.06591796875,-0.75927734375,-0.400390625,-0.84716796875,-0.44921875
174,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.64208984375,-0.17578125,-0.3564453125,0.30517578125,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.1171875,0.6689453125,-0.4638671875,0.72021484375,0.0244140625,0.06591796875,-0.7763671875,-0.43701171875,-0.84716796875,-0.45654296875
175,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.64208984375,-0.17578125,-0.3564453125,0.3955078125,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.12451171875,0.6640625,-0.46142578125,0.72265625,0.02197265625,0.0634765625,-0.7861328125,-0.4541015625,-0.8447265625,-0.46142578125
176,0.0048828125,-0.01220703125,-0.849609375,-0.9521484375,-0.64208984375,-0.17822265625,-0.3515625,0.45654296875,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.1318359375,0.6591796875,-0.46142578125,0.72509765625,0.02197265625,0.0634765625,-0.791015625,-0.46630859375,-0.830078125,-0.47119140625
177,0.0048828125,-0.01220703125,-0.849609375,-0.95458984375,-0.64208984375,-0.17822265625,-0.34912109375,0.48583984375,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.13916015625,0.654296875,-0.458984375,0.72509765625,0.02197265625,0.0634765625,-0.79833984375,-0.478515625,-0.8154296875,-0.478515625
178,0.0048828125,-0.01220703125,-0.84716796875,-0.95947265625,-0.64453125,-0.1806640625,-0.34912109375,0.498046875,0.0048828125,0.0048828125,-0.40771484375,0.99853515625,-0.14404296875,0.6494140625,-0.458984375,0.72509765625,0.02197265625,0.0634765625,-0.8056640625,-0.49560546875,-0.80078125,-0.48095703125
