,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,023_gazeX,023_gazeY,023_pupilSize
58,0.4602539539337158,1.227246105670929,958.0,0.015429675579071045,0.6667968779802322,659.0,0.10566407442092896,0.98291015625,743.0,0.05947268009185791,0.9027343690395355,487.0,-0.5911132805049419,1.261621117591858,724.0,-0.882128894329071,1.404687523841858,577.0,-0.16542968153953552,0.791699230670929,669.0,-0.32568359375,0.8172851502895355,349.0,-0.3994140625,0.6319335997104645,718.0,-0.41259765625,0.4496093764901161,512.0,0.02011716365814209,0.751757800579071,861.0
59,0.4500976800918579,1.228906273841858,947.0,0.02382814884185791,0.6851562559604645,661.0,0.103515625,0.985156238079071,744.0,0.05966794490814209,0.895312488079071,496.0,-0.58056640625,1.275097668170929,708.0,-0.8785156309604645,1.3818359375,594.0,-0.16240233182907104,0.801464855670929,668.0,-0.3250976502895355,0.8104492127895355,347.0,-0.39140625298023224,0.6295898407697678,724.0,9999.0,9999.0,9999.0,0.016894519329071045,0.7557617127895355,857.0
60,0.4380859136581421,1.225488305091858,955.0,0.026171863079071045,0.6768554747104645,680.0,0.10341799259185791,0.9892578125,743.0,0.05771481990814209,0.897265613079071,499.0,-0.5794921889901161,1.253710925579071,715.0,-0.5998046882450581,1.1865234375,676.0,-0.15683594346046448,0.8179687559604645,672.0,-0.32207030057907104,0.806933581829071,321.0,-0.38496093451976776,0.6392578184604645,728.0,9999.0,9999.0,9999.0,0.01318359375,0.7486328184604645,846.0
61,0.4381835460662842,1.222265601158142,950.0,0.03017580509185791,0.6771484315395355,694.0,0.10585939884185791,0.986328125,742.0,0.06279295682907104,0.898730456829071,517.0,-0.5803710930049419,1.282617211341858,716.0,-0.43339844048023224,1.11669921875,660.0,-0.1533203125,0.8248046934604645,673.0,-0.3246093690395355,0.8106445372104645,321.0,-0.38427734375,0.6468749940395355,728.0,-0.4166015684604645,0.4169921875,504.0,0.012402355670928955,0.7476562559604645,856.0
62,0.3931640386581421,1.180761694908142,961.0,0.032519519329071045,0.68017578125,699.0,0.10605466365814209,0.984082043170929,747.0,0.008007824420928955,0.869140625,528.0,-0.5794921889901161,1.268457055091858,728.0,-0.4326171875,1.113671898841858,651.0,-0.15302735567092896,0.8272460997104645,672.0,-0.3260742127895355,0.814257800579071,317.0,-0.3843750059604645,0.6433593779802322,714.0,-0.4170898497104645,0.5510742180049419,600.0,0.00771486759185791,0.7557617127895355,871.0
63,0.2372070550918579,1.070019543170929,972.0,0.024121105670928955,0.6823242157697678,692.0,0.10195314884185791,0.980664074420929,756.0,-0.2275390625,0.8681640625,559.0,-0.5818359367549419,1.26025390625,741.0,-0.42607422173023224,1.112500011920929,648.0,-0.14912110567092896,0.8333984315395355,676.0,-0.3326171934604645,0.8115234375,309.0,-0.3876953125,0.6398437470197678,718.0,-0.4156250059604645,0.520410155877471,602.0,0.0010741949081420898,0.7525390684604645,869.0
64,0.2320312261581421,1.028027355670929,1019.0,0.004589855670928955,0.7000000029802322,685.0,0.09931641817092896,0.9803710877895355,753.0,-0.21445313096046448,0.863085925579071,569.0,-0.5848632827401161,1.267773449420929,741.0,-0.42070312798023224,1.111230492591858,659.0,-0.13994139432907104,0.8409179747104645,687.0,-0.3271484375,0.8091796934604645,318.0,-0.39091797173023224,0.6301757842302322,724.0,-0.40937499701976776,0.5115234376862645,599.0,-0.011425793170928955,0.7417968809604645,868.0
65,0.23808592557907104,1.022363305091858,1021.0,0.005566418170928955,0.701171875,689.0,0.09785157442092896,0.981249988079071,757.0,-0.20644530653953552,0.8587890565395355,574.0,-0.5857421867549419,1.273535132408142,750.0,-0.419921875,1.118359386920929,662.0,-0.13095703721046448,0.857421875,684.0,-0.33232420682907104,0.807812511920929,318.0,-0.38935546576976776,0.5907226577401161,715.0,-0.40986327826976776,0.5068359375,618.0,-0.01416015625,0.724609375,871.0
66,0.2442382574081421,1.0546875,991.0,0.01220703125,0.69921875,682.0,0.1044921875,0.9844726622104645,758.0,-0.20478516817092896,0.85498046875,581.0,-0.5846679694950581,1.298925757408142,718.0,-0.42011718451976776,1.11669921875,664.0,-0.12529295682907104,0.869140625,691.0,-0.33818358182907104,0.8106445372104645,318.0,-0.3794921934604645,0.5646484345197678,728.0,-0.412109375,0.50048828125,622.0,-0.01171875,0.6837890595197678,876.0
67,0.24189454317092896,1.016015648841858,1033.0,0.02138674259185791,0.7108398377895355,662.0,0.10869139432907104,0.987011730670929,757.0,-0.20175781846046448,0.857128918170929,584.0,-0.5833007805049419,1.298437476158142,721.0,-0.41669921576976776,1.110742211341858,654.0,-0.11416018009185791,0.905566394329071,692.0,-0.3377929627895355,0.806835949420929,320.0,-0.3666015565395355,0.5416015610098839,731.0,-0.4212890565395355,0.5087890625,619.0,-0.00937497615814209,0.6579101532697678,883.0
68,0.2408202886581421,1.027441382408142,1027.0,0.02382814884185791,0.6984374970197678,666.0,0.10957032442092896,0.987597644329071,757.0,-0.20478516817092896,0.861132800579071,593.0,-0.5821289047598839,1.3056640625,721.0,-0.41083984076976776,1.106738269329071,644.0,-0.11123049259185791,0.921875,705.0,-0.3355468809604645,0.813671886920929,313.0,-0.3573242127895355,0.5428710952401161,735.0,-0.43115234375,0.5398437492549419,631.0,-0.017871081829071045,0.6321289092302322,873.0
69,0.2476562261581421,1.056347668170929,1005.0,0.0244140625,0.71240234375,653.0,0.11025393009185791,0.992382824420929,762.0,-0.20644530653953552,0.858691394329071,609.0,-0.58056640625,1.304882824420929,707.0,-0.40400390326976776,1.095703125,637.0,-0.10107421875,0.9417968690395355,691.0,-0.3387695252895355,0.816601574420929,316.0,-0.35322266817092896,0.5446289069950581,740.0,-0.43916015326976776,0.56982421875,622.0,-0.03554689884185791,0.6318359375,886.0
70,0.2490234375,1.041113257408142,995.0,0.026562511920928955,0.6901367157697678,676.0,0.11210936307907104,0.996874988079071,759.0,-0.20439451932907104,0.8633789122104645,612.0,-0.5785156264901161,1.304980456829071,722.0,-0.40283203125,1.0869140625,639.0,-0.08046877384185791,0.9541015625,705.0,-0.3414062559604645,0.814746081829071,321.0,-0.353515625,0.5400390625,741.0,-0.44111327826976776,0.5682617202401161,631.0,-0.0576171875,0.62890625,875.0
71,9999.0,9999.0,9999.0,0.03134763240814209,0.6837890595197678,671.0,0.11416018009185791,1.003710925579071,759.0,-0.20615234971046448,0.8707031309604645,619.0,-0.5793945305049419,1.301953136920929,723.0,-0.4033203125,1.088671863079071,638.0,-0.06904298067092896,0.9546875059604645,712.0,-0.3436523377895355,0.8104492127895355,322.0,-0.35859376192092896,0.5403320305049419,739.0,-0.44023437798023224,0.5574218742549419,621.0,-0.07578122615814209,0.6407226622104645,879.0
72,9999.0,9999.0,9999.0,0.02939450740814209,0.6786132752895355,664.0,0.11601561307907104,1.004101574420929,762.0,-0.20976561307907104,0.863964855670929,641.0,-0.5816406235098839,1.3037109375,732.0,-0.40458984673023224,1.093945324420929,628.0,-0.06210935115814209,0.955371081829071,710.0,-0.3438476622104645,0.8070312440395355,322.0,-0.35966795682907104,0.5329101569950581,741.0,-0.4384765625,0.5352539047598839,635.0,-0.08242189884185791,0.6584960967302322,884.0
73,0.28857421875,1.119921863079071,718.0,0.02792966365814209,0.6814453154802322,665.0,0.11806643009185791,1.003320336341858,769.0,-0.21035155653953552,0.8759765625,622.0,-0.5882812514901161,1.312207043170929,716.0,-0.4051757752895355,1.096875011920929,620.0,-0.06386721134185791,0.946972668170929,720.0,-0.34638673067092896,0.7978515625,319.0,-0.36181640625,0.5423828139901161,749.0,-0.43603515625,0.5314453132450581,630.0,-0.08095705509185791,0.6619140654802322,878.0
74,0.2875000238418579,1.183398425579071,952.0,0.029101550579071045,0.6766601502895355,659.0,0.11923825740814209,1.005957007408142,777.0,-0.2158203125,0.87890625,638.0,-0.59423828125,1.2998046875,738.0,-0.40556640923023224,1.094140648841858,636.0,-0.06699216365814209,0.9317382872104645,718.0,-0.34736329317092896,0.796582043170929,316.0,-0.3661132752895355,0.54443359375,766.0,-0.4261718690395355,0.5720703154802322,639.0,-0.080078125,0.6643554717302322,897.0
75,0.28984373807907104,1.167187511920929,973.0,0.02939450740814209,0.6663085967302322,658.0,0.12373048067092896,1.013769507408142,776.0,-0.21757811307907104,0.883593738079071,641.0,9999.0,9999.0,9999.0,-0.40791015326976776,1.089160144329071,638.0,-0.06357419490814209,0.9251953065395355,725.0,9999.0,9999.0,9999.0,-0.36787110567092896,0.5504882819950581,744.0,-0.42451171576976776,0.57421875,645.0,-0.06484377384185791,0.6999023407697678,883.0
76,0.2935546636581421,1.123925805091858,1027.0,0.030957043170928955,0.67236328125,650.0,0.130859375,1.020605444908142,772.0,-0.12197268009185791,0.8060546815395355,645.0,9999.0,9999.0,9999.0,-0.40800781548023224,1.091992199420929,646.0,-0.06464844942092896,0.9224609434604645,723.0,9999.0,9999.0,9999.0,-0.36445313692092896,0.56494140625,736.0,-0.42744140326976776,0.5684570297598839,643.0,-0.061328113079071045,0.7177734375,888.0
77,0.30097657442092896,1.165332019329071,993.0,0.031542956829071045,0.66455078125,646.0,0.1327148675918579,1.02197265625,778.0,-0.060546875,0.812207043170929,643.0,9999.0,9999.0,9999.0,-0.40654297173023224,1.089257836341858,644.0,-0.06962889432907104,0.914843738079071,731.0,9999.0,9999.0,9999.0,-0.37275391817092896,0.5572265610098839,747.0,-0.4322265684604645,0.5669921860098839,643.0,-0.06582033634185791,0.7095703184604645,894.0
78,0.3121093511581421,1.169140636920929,992.0,0.02724611759185791,0.6771484315395355,648.0,0.13935548067092896,1.021093726158142,775.0,-0.037890613079071045,0.822460949420929,637.0,-0.5849609375,1.187109351158142,592.0,-0.40751953423023224,1.088183581829071,653.0,-0.07080078125,0.91552734375,717.0,-0.34980469942092896,0.812695324420929,315.0,-0.369140625,0.5567382797598839,758.0,-0.43183593451976776,0.58056640625,652.0,-0.06484377384185791,0.7112304717302322,897.0
79,0.3182617425918579,1.1591796875,1003.0,0.060253918170928955,0.68408203125,657.0,0.1395508050918579,1.019335925579071,782.0,-0.02978515625,0.8394531309604645,646.0,-0.5743164047598839,1.298046886920929,723.0,-0.4102539122104645,1.091796875,655.0,-0.06357419490814209,0.923046886920929,725.0,-0.3531250059604645,0.800097644329071,335.0,-0.36669921875,0.5304687507450581,749.0,-0.427734375,0.5897460952401161,652.0,-0.0634765625,0.7145507782697678,897.0
80,0.32988280057907104,1.173925757408142,997.0,0.24638670682907104,0.6968750059604645,652.0,0.1416015625,1.022656261920929,785.0,-0.0205078125,0.853515625,645.0,-0.5709960944950581,1.2998046875,741.0,-0.41181640326976776,1.086035132408142,655.0,-0.05654299259185791,0.9326171875,731.0,-0.3553710877895355,0.79638671875,338.0,-0.36787110567092896,0.5236328132450581,753.0,-0.4209960997104645,0.5788085907697678,662.0,-0.06162106990814209,0.71484375,890.0
81,0.33369141817092896,1.16796875,1005.0,0.2471679449081421,0.6942382752895355,653.0,0.14501953125,1.026953101158142,784.0,-0.02158200740814209,0.8628906309604645,662.0,-0.5655273422598839,1.292773425579071,750.0,-0.41376952826976776,1.0859375,667.0,-0.05214846134185791,0.9380859434604645,728.0,-0.3545898497104645,0.79345703125,345.0,-0.36787110567092896,0.51904296875,747.0,-0.4173828065395355,0.5414062514901161,664.0,-0.0654296875,0.7274414002895355,894.0
82,0.33769530057907104,1.179980456829071,1000.0,0.2513672113418579,0.697265625,654.0,0.13818359375,1.023046851158142,789.0,-0.02968752384185791,0.883105456829071,655.0,-0.5653320327401161,1.301660180091858,750.0,-0.41777344048023224,1.08349609375,659.0,-0.050976574420928955,0.9410156309604645,731.0,-0.35400390625,0.7802734375,343.0,-0.36992186307907104,0.5275390632450581,757.0,-0.42548827826976776,0.5438476577401161,654.0,-0.068359375,0.7342773377895355,891.0
83,0.34228515625,1.1953125,994.0,0.2535156011581421,0.6916015595197678,658.0,0.13818359375,1.021289050579071,786.0,-0.042675793170928955,0.896679699420929,657.0,-0.5588867217302322,1.295996069908142,767.0,-0.42451171576976776,1.08837890625,659.0,-0.07587891817092896,0.8951171934604645,733.0,-0.3516601622104645,0.7823242247104645,350.0,-0.37939453125,0.5419921875,758.0,-0.4297851622104645,0.5193359367549419,644.0,-0.06845700740814209,0.7389648407697678,890.0
84,0.3482421636581421,1.190722644329071,1002.0,0.2568359375,0.6892578154802322,663.0,0.1412109136581421,1.0126953125,798.0,-0.04931640625,0.900683581829071,666.0,-0.5524414032697678,1.303906261920929,759.0,-0.42851562798023224,1.0849609375,652.0,-0.06269532442092896,0.8970703184604645,742.0,-0.3545898497104645,0.7689453065395355,349.0,-0.3851562440395355,0.5545898452401161,762.0,-0.4332031309604645,0.5313476547598839,639.0,-0.1083984375,0.72900390625,882.0
85,0.34990233182907104,1.193457007408142,1002.0,0.25957030057907104,0.6945312470197678,667.0,0.13886719942092896,1.013281226158142,800.0,-0.048144519329071045,0.9056640565395355,670.0,-0.5494140610098839,1.289648413658142,760.0,-0.4219726622104645,1.080175757408142,653.0,-0.046093761920928955,0.90380859375,743.0,-0.3603515625,0.769335925579071,365.0,-0.3871093690395355,0.5536132827401161,751.0,-0.43144531548023224,0.5758789032697678,644.0,-0.11464846134185791,0.7271484434604645,876.0
86,0.3462890386581421,1.192089855670929,999.0,0.2681640386581421,0.6952148377895355,666.0,0.1651366949081421,0.967578113079071,816.0,-0.047656238079071045,0.906054675579071,671.0,-0.5511718764901161,1.308007836341858,764.0,-0.42314453423023224,1.078027367591858,658.0,-0.0458984375,0.9139648377895355,734.0,-0.36005860567092896,0.7691406309604645,377.0,-0.3907226622104645,0.5469726547598839,759.0,-0.4239257872104645,0.5792968720197678,646.0,-0.11669921875,0.72216796875,868.0
87,0.3466796875,1.195019543170929,998.0,0.28974610567092896,0.6890625059604645,675.0,0.1641601324081421,0.9483398497104645,808.0,-0.04550778865814209,0.9144531190395355,672.0,-0.5767578110098839,1.314746081829071,786.0,-0.4267578125,1.079980492591858,659.0,-0.048535168170928955,0.9247070252895355,738.0,-0.361328125,0.76806640625,381.0,-0.39960937201976776,0.5460937507450581,748.0,-0.41279296576976776,0.5796874985098839,653.0,-0.11806643009185791,0.7141601592302322,866.0
88,0.34941405057907104,1.189453125,998.0,0.5821288824081421,0.7067382782697678,633.0,0.16191405057907104,0.94482421875,812.0,-0.04335939884185791,0.91845703125,675.0,-0.5699218735098839,1.318652331829071,784.0,-0.4214843809604645,1.074902355670929,663.0,-0.039355456829071045,0.9439453184604645,736.0,-0.3702148497104645,0.7743164002895355,388.0,-0.4048828184604645,0.5562499985098839,748.0,-0.40625,0.5554687492549419,635.0,-0.11933594942092896,0.7113281190395355,862.0
89,0.3531249761581421,1.182910144329071,1003.0,0.68408203125,0.7155273407697678,624.0,0.1595703363418579,0.9266601502895355,810.0,-0.043749988079071045,0.9122070372104645,683.0,-0.560546875,1.309179663658142,786.0,-0.4212890565395355,1.074121117591858,657.0,-0.03066408634185791,0.9544921815395355,740.0,9999.0,9999.0,9999.0,-0.40107421576976776,0.5565429702401161,754.0,-0.40546874701976776,0.51025390625,641.0,-0.12255859375,0.70556640625,866.0
90,0.35566407442092896,1.186621069908142,999.0,0.6818358898162842,0.7168945372104645,619.0,9999.0,9999.0,9999.0,-0.03945314884185791,0.91845703125,684.0,-0.560546875,1.298925757408142,795.0,-0.42119140923023224,1.07421875,652.0,-0.02724611759185791,0.960156261920929,744.0,9999.0,9999.0,9999.0,-0.3984375,0.55126953125,750.0,-0.4032226502895355,0.47783203050494194,653.0,-0.12294924259185791,0.69970703125,862.0
91,0.3548828363418579,1.18505859375,1006.0,0.6784179210662842,0.7177734375,611.0,9999.0,9999.0,9999.0,-0.042285144329071045,0.922167956829071,688.0,-0.5577148422598839,1.300488293170929,793.0,-0.42333984375,1.072363257408142,659.0,-0.028515636920928955,0.956738293170929,745.0,9999.0,9999.0,9999.0,-0.39091797173023224,0.5354492180049419,758.0,-0.40166015923023224,0.47255859337747097,646.0,-0.12822264432907104,0.6929687559604645,867.0
92,0.35693359375,1.1806640625,1009.0,0.6787109375,0.7204101532697678,615.0,0.06386721134185791,0.9652343690395355,808.0,-0.041210949420928955,0.9180664122104645,690.0,-0.5515625029802322,1.297558605670929,795.0,-0.42460937798023224,1.073046863079071,663.0,-0.0263671875,0.966503918170929,738.0,-0.3397460877895355,0.7472656220197678,443.0,-0.3885742127895355,0.5305664055049419,749.0,-0.44404296576976776,0.47246093675494194,647.0,-0.12958985567092896,0.6981445252895355,855.0
93,0.36162108182907104,1.176074206829071,1003.0,0.5099608898162842,0.7311523407697678,665.0,0.053906261920928955,0.9242187440395355,783.0,-0.042773425579071045,0.91943359375,690.0,-0.5460937470197678,1.296484351158142,801.0,-0.4237304627895355,1.071874976158142,655.0,-0.022656261920928955,0.9688476622104645,741.0,-0.3382812440395355,0.7158203125,440.0,-0.38945312798023224,0.5350585952401161,749.0,-0.6670898422598839,0.3379882872104645,568.0,-0.13662108778953552,0.68408203125,837.0
94,0.36308592557907104,1.180371105670929,1000.0,0.13359373807907104,0.6239257827401161,684.0,0.046875,0.9068359434604645,802.0,-0.044628918170928955,0.9146484434604645,686.0,-0.5466796904802322,1.30517578125,801.0,-0.42255859076976776,1.069433569908142,659.0,-0.02382814884185791,0.9678710997104645,745.0,-0.33642578125,0.7166015654802322,462.0,-0.3896484375,0.5304687507450581,747.0,-0.65576171875,0.318359375,584.0,9999.0,9999.0,9999.0
95,0.35957032442092896,1.166796863079071,1005.0,0.08896481990814209,0.6224609389901161,693.0,0.0390625,0.8880859315395355,799.0,-0.046093761920928955,0.908984363079071,685.0,-0.5472656264901161,1.312402367591858,802.0,-0.4209960997104645,1.066308617591858,675.0,-0.02480471134185791,0.969042956829071,743.0,-0.33447265625,0.7214843779802322,461.0,-0.38398437201976776,0.520898437127471,726.0,-0.64794921875,0.3250976502895355,596.0,9999.0,9999.0,9999.0
96,0.3602539300918579,1.177050769329071,1000.0,0.10146486759185791,0.6329101622104645,683.0,0.0322265625,0.8783203065395355,802.0,-0.04296875,0.9092773497104645,685.0,-0.5516601577401161,1.309277355670929,805.0,-0.4239257872104645,1.065820336341858,682.0,9999.0,9999.0,9999.0,-0.3365234434604645,0.7103515565395355,467.0,-0.3960937559604645,0.51318359375,724.0,-0.6422851569950581,0.33134765923023224,603.0,0.04208981990814209,0.41718749701976776,778.0
97,0.404296875,1.167871117591858,1003.0,0.10722655057907104,0.6247070282697678,700.0,0.023632824420928955,0.8775390684604645,795.0,-0.038769543170928955,0.906445324420929,691.0,-0.5924804694950581,1.31396484375,822.0,-0.4263671934604645,1.066503882408142,680.0,9999.0,9999.0,9999.0,-0.36328125,0.73046875,468.0,-0.3882812559604645,0.5173828117549419,709.0,-0.6447265632450581,0.33955077826976776,607.0,0.06640625,0.568359375,813.0
98,0.4479491710662842,1.165429711341858,997.0,9999.0,9999.0,9999.0,0.01816403865814209,0.8714843690395355,800.0,-0.04677736759185791,0.85546875,588.0,-0.5889648422598839,1.301953136920929,825.0,-0.42402343451976776,1.063378930091858,675.0,9999.0,9999.0,9999.0,-0.3895507752895355,0.7376953065395355,466.0,-0.3915039002895355,0.5144531251862645,696.0,-0.7035156264901161,0.31708984076976776,590.0,0.07363283634185791,0.5711914077401161,836.0
